location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.33346854742305
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.7985056184071
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.00154697868852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.77529905181768
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.78711243433972
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.53212909692213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.44274205228187
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.38019084296957
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.66004945926677
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.45593161707421
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.2540499309626
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.6503024006312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.10945718714484
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.32936633550044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.58840378879695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.88735905574443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.07096834409073
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.34655686864531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.06257108004989
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.29566172365828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.49048307868688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.9094752312531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.41826278896522
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.85852579620112
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.8510383981418
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.86657966143636
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.57205206170764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.65922872620217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.1829748040301
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.9267747900662
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.10891266482636
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.67563527328628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.63339367624467
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.4007012310389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.61605608357993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.8411661932115
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.61218551683635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.29532691701829
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.97043689538161
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.53709574828568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,109.06694683144507
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.1222597137939
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.37161823278322
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.89466429924076
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.36970577161742
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.77895912163976
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.60891741905996
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,58.754464209434445
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,63.59021453234203
