location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,175.86417562414138
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,189.21985705010843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,196.92014841368297
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,206.36975897655944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,215.60581829334362
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,222.95149274074817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,228.39481046563446
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,233.9170527193459
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,238.21789831070527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,242.65546025089333
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,247.91194205335808
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,253.15167631962095
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,258.7681462969092
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,263.90544566869994
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,269.47474817450654
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,274.37321870838804
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,280.378067273571
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,287.2042862012397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,296.6596407577669
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,307.48484713234444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,324.1925055924277
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,339.44233465693475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,361.2769091698438
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,148.2625498869895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,164.78813247473633
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,177.2393858210573
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,190.02636544028368
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,202.51860533508204
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,208.82671552234385
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,215.5044091051748
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,222.1236195688195
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,227.97000078532767
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,234.78783508983616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,241.72811250434762
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,247.4623115918374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,252.52554373595805
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,259.7608429267896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,266.27353097911157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,272.33441033815666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,281.34496801001313
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,290.5218294608912
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,299.6295945510445
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,315.0704595978345
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,335.29796722829906
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,353.3110271660026
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,373.4140068199158
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,145.06231111592888
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,153.5863531050126
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,166.99016986064623
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.40897849361122
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,196.21057245826458
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,203.96043583084375
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,212.59322423929746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,219.58929463257775
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,226.2263812802189
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,234.27484266775605
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,240.52830325985354
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,246.49497077248625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,254.17149706671125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,259.4407914269475
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,265.3084796032634
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,275.24832621725113
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,284.99819846069136
