location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,249.42719173598414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,258.70722773698435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,266.1189577489649
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,275.23689106687726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,282.1163307294612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,288.13558106323006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,292.6644303682874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,297.11798651774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,301.55254777017956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,305.7347265429064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,309.9958313075766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,314.39514934331
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,320.2872422977264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,323.8841437580418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,328.5228056572674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,332.9932196195173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,338.15785533816535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,343.7263250700124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,352.3888512882867
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.7767852791436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.2736557443962
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,391.760533835813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,406.03305563641527
