location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.50536285387392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.76092105553954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.167820735046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.35082592146804
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.86054119920718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.6989360918223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.00630819819068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.8192816524282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.1107599821539
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.32833017771796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.37489987891672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.1103752710375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.53446979432323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.3927922092438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.2171709953714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.4586204707888
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.34373512483833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.81087904775225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,246.4112749155238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.8107984559514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.81356469817274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.6091756460775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,287.5707054459454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,153.7637840458356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.26879526754104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.18998251821284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.88966730368276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.56530856145483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.12691359221267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.48422643664404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.09525215780604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.80931064526328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.6030364147232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.7638527157632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.8649563451039
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,232.26309051863032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.11088355415725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.8383241902785
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,245.87989811537346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.9874441649232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,259.22560609184876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,266.0987468724748
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,276.89521932382894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.13677359447905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,305.47370479244955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,321.4977695458528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,151.52903433485457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,161.90228012543804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,172.69490386162653
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,185.30945347578452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.32106499990317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,202.49498236799528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,208.10777799942483
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.93209148814967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.8864663295664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.21600638353013
