location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2120.1366509078257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2162.6778115038155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2213.1925183821886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2271.443518584918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2308.9087199524847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2332.1693059714407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2359.090877251332
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2384.399478387926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2410.3008119104097
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2434.751884904927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2457.386817660468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2477.5506811631944
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2501.417874401592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2520.7955389894614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2547.5135608479504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2577.227407382766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2606.665587822576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2634.491980222287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2670.1058856686996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2715.082186744185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2784.089763154755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2835.240179639659
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2917.1987770715023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2040.109827952509
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2120.5952398319055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2185.984706760311
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2273.4724218565048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2328.172981641117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2361.986404903087
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2394.5231649038205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2426.1352889132568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2453.88936005589
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2476.97282371744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2509.4558161458453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2542.0702030224015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2582.6603837424445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2610.093588712384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2641.6907377136768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2677.214127393693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2713.0620953731377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2753.7125714455456
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2795.2664231126714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2880.7873599208
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2947.980503360461
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3028.710182797006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3120.8945130287743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1947.0595448216552
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2067.371125342802
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2160.9593546268206
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2252.341282270177
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2316.9433248838895
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2373.058461774086
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2406.849275421203
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2447.661123201467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2494.663455801223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2524.8020690394796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2564.960773435221
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2609.1937697170442
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2641.579874509524
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2678.1700259490813
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2720.1057221485803
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2757.2430048680544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2798.0839216755166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2854.29644093881
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2908.1961132375927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2971.183382987135
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3076.251962455994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3200.27121536367
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3341.0775726542315
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1915.1438050140964
