location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.0326792596128
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,268.8441411608936
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.40065358714156
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.7607494568217
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.4624874906372
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.0033605107442
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.6131464146534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.2782970288003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.72571918890054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.44585230253887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,322.83393505399283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,327.6506945074663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.37574758283404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.61270830823105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.63898317768934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,348.14320117839725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,352.780723518132
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,358.73893483328305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,367.44063275257184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.8642932032012
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.58026518691696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.74429880355365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.69942798027813
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,208.08465754132942
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,219.6680312499058
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,232.0410656284291
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,243.04753465688054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,251.89875048816174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,259.59340211532265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,265.80593068547563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.2766517127744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.86642848765695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.29111265971216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.69425851535556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.7077098361464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.94389035096356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.70235713954844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.0076446516431
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.42372093264055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.92994015506787
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.2661645136289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,339.69165394827365
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.36920115921794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,375.54913834268183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,390.7779898086999
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.90096671593494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,193.10900481486055
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,207.8872460454124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.16679523421155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,233.0235341961591
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,243.5672635065176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,252.37829252177133
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,260.97501332397457
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,269.8455093906813
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,276.1967110852858
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,283.5182922943739
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,290.34441081408573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,297.3332680312682
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,304.1063953500245
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,311.3307610183139
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.1752207853516
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.0197705120308
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,333.95861423083915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,342.44791661761036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,355.6201488188147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.48851906980406
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.46413807411943
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,415.57177990880103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,441.52938975658276
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,189.57150081941873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,203.90600928946105
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,218.00496911456045
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,233.22598452321822
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,247.39288609937967
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,258.44502757475755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,269.20381488084166
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,278.3448234357174
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.44885541609636
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,295.7534737928361
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.466630472266
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.10089953147826
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,319.41021847897747
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,326.52447142825196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.2444791469909
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.9771378731072
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,353.50049710437946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,365.31893091929123
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,377.10873331390957
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,392.0538104079026
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,425.8292614960817
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,446.14613107575855
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,478.5702889106976
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,144.5827547911118
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,152.121813630441
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,163.5262511134715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,178.8703733882577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,190.1581196948376
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,201.0741112457358
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,208.42821126880295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,218.6196613894131
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,225.2322941264805
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,232.9116696031194
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,239.88155542626728
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.4429678787139
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,254.5910055645821
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,262.7601464604391
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,272.39201519269665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,281.5127802194349
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,292.7154984356184
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,303.8444396988035
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,318.3084963439491
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,334.21502971587614
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,356.90870924276476
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,370.58533530797393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,407.771868706569
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,147.88100135514776
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,157.44581645003362
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,173.43192605914197
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,192.19703683811323
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,205.55820761392596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,214.19629561070897
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,223.39893387812236
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,233.9344363315955
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,243.02859226589152
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,252.07832198582668
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,261.48893808878904
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,269.82826393880885
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,277.6918144526297
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,287.8273064643477
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,299.8268528319564
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,308.52548819799244
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.7343815654871
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,334.04069909707255
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,348.27011773549344
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,370.23020318611884
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,392.5883610277697
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,419.4129046156929
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,458.50321908183014
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,138.17090164718368
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,159.0281172778746
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,180.08739613442862
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,198.41805858501795
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,214.67403992810645
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,227.28151921581718
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,237.03425934896654
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,247.72689143027577
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,256.66347172220156
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,263.87379747168984
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,274.6771865989303
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,284.7395956185607
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,293.9629493825665
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,303.42633407162236
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,316.18402331586867
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,329.30251896742107
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,341.9635652274446
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,355.09124487960236
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,378.1468780172864
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,397.6028484737625
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,429.88550437176355
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,453.9374703216013
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,489.6726349811039
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,141.37670431851885
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,167.63525574981662
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,186.38122955024684
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,205.8358053917833
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,221.86352178514204
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,238.80326250366608
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,250.53491693547164
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,261.5674486080242
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,272.2899385238835
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,282.12253656468187
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,292.3141870681482
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,301.0959785671074
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,311.696496100812
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,326.42479034361156
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,338.91863027838355
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,352.14601582099425
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,370.1852781453195
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,388.5290249236072
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,415.61226594286387
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,441.53928226405156
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,489.6434591632479
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,527.3463758269667
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,559.7976513430947
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,112.04055879914081
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,138.52559206732676
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,155.385617904011
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,180.1325842523251
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,193.12317012399893
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,209.34246602900015
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,221.13111176328133
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,231.6294062128163
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,242.2281560070362
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,252.43062083287612
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,260.7139404552531
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,271.9032808149167
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,282.02916200295545
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,293.8852686665386
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,307.9801338156857
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,325.81742084592486
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,344.6345936327343
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,363.90885252201645
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,388.16111079937775
