location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,174.79141985919188
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,183.90118092411404
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,191.85453426786938
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,201.14791868304317
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,208.81196449070555
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,218.01084109375273
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,223.60711899369082
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,230.65620011606467
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,239.9483949288638
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,248.1793383001544
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,257.79238123274547
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,269.4845335792578
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,278.38286399223506
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,292.88851741144737
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,314.58746812885386
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,337.6084593412557
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,361.49506747647155
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,390.3745847881635
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,129.77928355434872
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,143.58270115557835
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,162.95071780651816
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,180.86734288894107
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,196.5044114386165
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,209.33734389361223
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,220.13532914796755
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,229.0690219936128
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,236.44457525286467
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,244.83732711750775
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,253.39525164209496
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,262.1635691135258
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,272.1201006746293
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,282.85078003617843
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,294.5225401582595
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,306.18946569384315
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,317.79934627429094
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,334.23414315428045
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,350.7379123583841
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,373.2631428138784
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,402.0163999546304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,429.0485899499644
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,463.8058347005541
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,108.98982572457948
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,129.9673482146841
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,146.35002770099186
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,162.2492225604879
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,175.8724217548701
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,190.64313276281945
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,201.340345252574
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,210.2416509554048
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,219.12276200051716
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,227.13976784756008
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,235.25808866636945
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,246.31000924743878
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,254.04642703177953
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,266.2068556959296
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,275.34972334018926
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,289.4425202133491
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,302.80590607702084
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,321.4759326413352
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,340.9597690342909
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,368.3015735243147
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,403.3743999176026
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,438.61027174586775
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,474.7006010151796
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,97.14426974534442
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,115.68299254781499
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,132.93668790360448
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,151.15649878101928
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,168.47628368413584
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,180.02949841354848
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,190.77621304643455
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,199.26443504880135
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,209.2282386382568
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,218.7459639582693
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,227.85932312818662
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,237.0421321974909
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,244.61856310963256
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,255.9859539542526
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,268.49468185848076
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,284.33623150893385
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,298.69001553395134
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,318.07250856539633
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,339.6150916318249
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,371.14099481420016
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,406.54573297020994
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,444.893272528253
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,499.736442553791
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,84.33967465145776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,101.68479192754853
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,115.23558525661853
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,134.92448539346273
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,150.3586689877015
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,162.3372069706282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,174.78307240317042
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,183.90688634851332
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,192.5350287001515
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,198.9710852817754
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,211.82914824769088
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,221.8497108497448
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,231.62667644508502
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,244.1355235902304
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,258.38107428724305
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,277.66533728280126
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,292.79627492716946
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,309.7703324559632
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,329.1687543823846
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,361.78249951234045
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,403.12027511693765
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,444.99166798382726
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,494.1418544083972
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,74.42979167628401
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,87.09420967221213
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,106.22714628265982
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,124.62234541741392
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,138.18024173866098
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,151.3721374657653
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,165.59772226544132
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,174.34272102107207
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,183.52643783673068
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,193.62782667033247
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,203.31140496338423
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,213.40901821316004
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,225.48987306676418
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,239.66006811888553
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,249.47137470324913
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,263.53241130102623
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,284.3131931490461
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,303.8964527601741
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,323.221034349447
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,354.79630824599377
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,400.3549920353988
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,447.1915101619529
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,488.5461113444658
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,66.80913848110484
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,76.46956325787251
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,96.22648946169613
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,114.06288214858964
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,127.43425332676627
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,141.77203589453023
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,153.578666245797
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,164.8189446399646
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,174.08567783775524
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,185.10312406484255
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,192.83833478107675
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,201.72206467815155
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,213.88204120504415
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,228.8019049511818
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,242.1045162297681
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,261.0696905379188
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,277.76805120617814
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,295.45650964727156
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,326.9861088570405
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,354.55429572205753
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,410.14229579448323
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,445.1693302427448
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,492.9567976719914
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,62.305422182741445
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,72.97087181756358
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,94.33349472667865
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,110.93461909985928
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,123.51701678823896
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,136.65595639101994
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,150.09574277326092
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,160.01195619691467
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,172.02656966319725
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,181.20694647265503
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,190.01308576028927
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,203.22163583304865
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,215.35282549173695
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,229.83132712006375
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,242.61028867838985
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,260.94792344125693
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,283.7664160099213
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,308.36002809349793
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,333.6938524376421
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,370.4317040864446
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,419.62771230450534
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,459.53672300806454
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,524.163516418251
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,67.81485927398347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,83.25019395305642
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,97.16532332759152
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,120.35634464575023
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,139.81960721094143
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,155.88041862260863
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,167.6776247919814
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,181.5993224360182
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,192.27456878761993
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,205.0695561515029
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,217.75052485114233
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,229.75480262861825
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,245.32874956640666
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,261.332806942482
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,277.58429764835745
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,297.43886508541476
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,318.7715067667555
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,348.4054178440849
