location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.9906158670007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.82116812669483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.0104186512992
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.1622364079362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,343.44518690018975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,349.40777421549683
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,355.3815870511046
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,360.47966805820346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.3595977768692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,369.2289446122996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,374.9664764753245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,379.245416760957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,385.6859981591212
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,390.8052218856934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,395.11308851354755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,401.5894376965722
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,407.0517367063603
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.7290513976735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,424.2151363572545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,432.61493127899377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,447.5010525569808
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,463.12482621678123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.35737624786856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.0354439434919
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,278.4980815906638
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.55232290468365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.2692767718843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.07806234930894
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.1717524978798
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.2562901301324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.3196154464033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.13314908067446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,349.54681016429817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.95738548536605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,362.1465426506241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,369.58510008645027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,376.50559577147095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,383.26147645672893
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,389.68635876555084
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,398.2359083632743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,407.2057402864532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,417.8528743558032
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,431.4338410701969
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,457.26061369494295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,472.23677128030516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,489.19764942928083
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,248.8298743596165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,264.4066845791076
