location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.12720979748552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.31641451480056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.2544122179649
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.76088999807024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,137.71106858758245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.11300844210146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.98102254033864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,147.03462427233174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,150.04975651194812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.20743924812402
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,154.16348463552416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,157.1093923054686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.49806396827944
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,162.8469803957197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.56756464236364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,168.57193046871473
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.57375763523365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,175.07897020874537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.47988409334067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,184.98283095162395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.28196536819158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.1771555466139
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.78490558650924
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.35917041536608
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,93.59242364154127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.74021277877121
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.4359866083731
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,111.63174158897911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,115.9616623234171
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,119.59457773951947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,123.12620641408988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,125.83411284822334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,129.27429980454173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,131.4262744941176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.30339943640675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.36048267349602
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.84122716383092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.9414796721949
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,148.51183402371706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.23845203496563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.19177494535165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.14306357049242
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.3793272500236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.8683513009756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,190.24100206913542
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.08727344082683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.15721062578002
