location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.5213446005541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.3177943466209
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,542.6445279718085
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,559.1528526741166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,568.6362481844537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,580.0730209168561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,591.2189269748372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.2720422234668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.0340820000299
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,610.6833425351331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.1048587089341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,627.2795449814032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,635.8933255644257
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.4659585127193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.9565573928569
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.6615216384731
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.8698964682353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.2115532698485
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,689.4622391769357
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,705.9628533684208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,728.5064997080425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,756.8307953501442
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.8623158336848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,461.85092678366567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,489.08068114160665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.1655238634869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,531.6804471922976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.9106358028681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,562.6153317155085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,572.8397138865166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,584.7300570717241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,593.263637003993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,604.1371370977822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,613.4450189911449
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,625.3053082328282
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,635.0962740196017
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,644.2640900980178
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,654.2450178155037
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,664.4662716206041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,678.2982010133541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,692.0999065802611
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,705.9341948589332
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,729.1569443117769
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,766.5794883499485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,787.3486746938128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,818.393543841219
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.39183518764503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,428.983256885532
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,452.8541581325679
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,479.3056092265103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,494.9636192241317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,515.6700393578291
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,528.1239065819583
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,543.1751676634706
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,552.2148305852403
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,562.8015924971976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,576.5525044897073
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,588.6581417054402
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,600.2554985935136
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,611.984895444561
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,627.3044488369185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,640.103690682167
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,649.6487896849976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,670.2496733755081
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,686.3785083421583
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,708.2391326112063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,746.3862123638629
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,784.4925615747329
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,838.4435702858909
