location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2265.4507447886053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2323.46307870984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2366.140423464062
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2414.007667618272
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2450.1292820597914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2482.82481092327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2508.5903400076995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2529.902693138637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2551.345000280546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2573.474356618415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2592.2702940865747
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2617.2174875795213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2640.9172878278805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2666.635880906426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2688.099240959394
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2710.979582616429
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2733.818836935727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2761.988848459356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2800.9424143364595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2845.2247525321095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2909.9216949946085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2964.4332433200884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3033.0058815034163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2043.193916314449
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2129.305375212936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2194.14590142424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2278.1367396576243
