location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.02038843234394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.82034354981946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.8724113276096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.62465883812044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.6869164566789
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.94707050474983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.86752136143625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.42677431370748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.4977430817309
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.2497891855087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.39139843914515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.89743342632255
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.56528061667402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.06093802985993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.92879777510535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.9792495330628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.61539137366515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.23935827319363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.5415929037427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.19769626050717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.3373613629747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,270.78536768939983
