location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1930.1927799236132
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1966.396288477103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2018.8360169321868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2068.954367891485
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2099.2233504591422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2124.290821949848
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2150.663907264382
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2177.456259835828
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2197.904199490623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2216.344633752433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2238.896660755492
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2255.300530264296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2276.9943172750386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2296.563452175075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2325.226422892605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2349.312082761494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2371.054526075005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2400.878669053511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2436.1852871513943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2480.8732785280818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2534.1517287774027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2596.3526233290286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2649.0236446615513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1833.6052679780482
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1896.84567416012
