location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.3324457767399
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1984.7001741543738
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2025.2547637160053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2076.816290644571
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2114.862081539914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2148.2238419124087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.888961021676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2193.6577216677438
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2214.9993802129093
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2231.962306748814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2256.893303206318
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2279.0345120409443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2296.3185797515603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2322.5990774118727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2350.856119669832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2371.3849578431314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2400.270757394418
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2429.8108507250067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2465.6033409825354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2499.480585847167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2572.4489736357286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2640.337057002489
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2685.850743379394
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1863.9234428608747
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1926.0518641787326
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2010.3688743161872
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2076.3519334212415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2117.0876694025424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2154.8464729700054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2194.87336452822
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2225.138743472893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2250.487149270585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2278.64210315919
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2306.2612628689776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2339.3319938904665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2370.681042754844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2401.2691734432287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2431.359533988558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2459.052420794362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2493.2316291002503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2531.9028994415976
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2583.175864837663
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2640.7974291057817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2741.2127157173977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2826.363932663919
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2891.470714843011
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1799.1509911732032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1913.0446303597791
