location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,378.51201119388554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.98591865049696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.25639588863515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.9061107556208
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.486543325479
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.0861267968139
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,435.3212137050436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.65441832572805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.2230759386318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.83581608561144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.60609592195476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.1094901871931
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.58172592026136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.9256254905311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.81420006556687
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,489.09884028712054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.3960862393621
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.8426222783429
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,516.3937144435899
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,527.3353030626386
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.5491286647189
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,563.1496971729456
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.2958012144549
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.90845287587035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,338.3672334432588
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.4140435607746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,370.0903661167667
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.35305982572316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.033681005634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.55581503378846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,409.0747361230542
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,414.8124626276701
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.2076796276371
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,428.2565642658197
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,436.2188562674556
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,444.2033493809136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,453.3050782031994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,459.6898947883294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,468.32788703778976
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,477.08736606102985
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,489.1064329704108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.87147092410436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,514.2329071709996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,543.3064907938304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,563.8753925991202
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,581.1846480244146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,277.5911672201029
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.4787781072519
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,308.16628916182776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,328.35361281176876
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.27574462419653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,353.6601988410399
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,363.7799512789375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.09373268143844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,382.9232911478745
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.655817371555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,399.15592520243007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,409.46707682496134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,419.0945548348707
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,426.46681177765356
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,435.7343080678474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,446.8083983972139
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,456.352123211649
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,464.8703333911755
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,479.4044338364587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,500.6851534884504
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,525.8244942086494
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,556.1149969116855
