location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.53622163629524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.42940660006263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.14254708649355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.56961234879233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.28611154988843
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.27607521073898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.97522601743188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.3871947684741
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.54377596816875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.77832872750528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.17382373665285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.45741448100208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.9518563816815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.9424672318296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.85571170880812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.4652062665072
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.10974935024254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.65443797589072
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.03418132129812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.4842498433774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.19911282729757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.71363195018571
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.91488681026755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.26544467796322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.7086343303497
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.00166668843022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.1349433600782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.2432188766857
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.8700532618969
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,153.83084857153753
