location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.7286624353609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,871.7161581010297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,890.2878776843029
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,914.5408405682996
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.1147601750235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,944.4401521387412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,960.2793803573351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,969.5996928519397
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,981.950310593324
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.0841471724965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.7229090966541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1014.3719081693033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.0353326640861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1037.647810414281
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1050.4875772353005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.7929720182037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1071.7791599745237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1083.9063733017763
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1107.524074850839
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.8575109398473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1163.2598340534053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1202.5473248160013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1239.1630346010404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,777.2627590467667
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,825.3158399612314
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,859.1977851712776
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.5658866144455
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.0052633649259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,936.7839620684149
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,951.5337252624952
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,970.744142700225
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,984.050686082361
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,996.0210080090231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1011.5742565279444
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1025.1049417550441
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1044.2508917499094
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1057.6222960233729
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1075.2160691877566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1086.2977940676628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1105.9400522113333
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1130.2884861363925
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1148.6629262051895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1184.3324014988139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1236.0394972061576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1262.8910776152863
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1301.1719128418843
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,712.5622870370819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,735.2497705451217
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,771.6023368053338
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,813.0552277056807
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,844.5992066453596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,867.8246057241488
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,889.9202271740592
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,908.6297253098387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,926.6535549736598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,941.0387586204125
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,960.5753610142594
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,977.6288858647247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,997.673985513312
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1017.0385033347546
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1034.0641081760145
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1056.6874735789524
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1070.4492517328786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1093.4492420524966
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1123.322275168675
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1161.5901963357862
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1216.2712996333555
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1270.3772395902101
