location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1573.108590462882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1591.6494705661269
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1611.1943858019497
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1637.2016854919777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1659.9246969620522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1686.4644079832337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1711.8057203362528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1738.7936340791045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1778.6819061852323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1820.1806690195924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1888.7322321541742
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1949.008027466988
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2012.8936477255606
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1140.8351146128769
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1205.4633984416728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1237.4870438792786
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1305.369945798468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1353.0441479360877
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1387.4768315018855
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1414.4503469508763
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1447.722575421875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1475.0454705290542
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1500.3519324859453
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1528.0108965782988
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1551.0739348819661
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1576.6069242107537
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1603.7573287574876
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1635.9512058635912
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1669.279127933603
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1701.7755475106533
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1731.4024679412928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1786.4761265249845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1834.071702751751
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1909.8505191405459
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1978.218794475708
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2060.829118514226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1134.645482778019
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1210.295660791733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1278.4958530358733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1360.6610234807597
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1414.3044939462013
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1456.5495431680658
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1491.728075905277
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1526.199079142284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1562.1523080747384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1596.1437385712827
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1626.3421576453477
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1657.1167705727569
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1687.411213875415
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1719.3869154088356
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1754.565480389903
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1786.7958834307067
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1818.6778520821656
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1863.3815965674169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1916.7941557947217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1991.8256620768946
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2078.450525005107
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2149.8206633390987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2283.5928472976198
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1091.558254879841
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1161.2826116317524
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1220.3099531388061
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1302.2514760361246
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1356.0694989826277
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1418.2797969736203
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1455.9312746401163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1499.1142058638081
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1527.0772500856363
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1559.7291212204952
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1590.829384956356
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1622.4155144794252
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1660.3383931770015
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1691.0050488349418
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1734.7659237287403
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1779.198420054745
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1826.159234776071
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1871.8776123362575
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1923.0550427584412
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1984.727516641783
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2100.5958037471783
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2199.143067115757
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2297.141984695686
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1044.1283434252966
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1122.3424508424418
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1201.8797666919627
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1284.0373263389044
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1340.9169674945863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1392.5876298109822
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1437.490512667808
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1477.523174073307
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1514.23520564265
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1562.208919398137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1598.6026476173959
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1630.0219533946545
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1669.3673790365515
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1717.462102105416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1749.4784764354506
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1788.3484868859302
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1832.5800401997528
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1891.0216492443824
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1952.979445538406
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2037.1990987767917
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2148.6167423134825
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2230.6056026747106
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2316.9639183114887
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1042.7594268950386
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1133.960402905175
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1201.550353796304
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1311.8344080450972
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1379.1336323872044
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1429.1870227328232
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1474.7941867835766
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1524.3030462103313
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1570.0007326562923
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1608.582849867894
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1644.4499288371915
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1687.562437478863
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1728.6441582145487
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1768.4716463985872
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1810.0573004834694
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1861.850686872092
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1919.0642905198754
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1980.570818868093
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2055.2166266537856
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2141.311476640341
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2259.1771686185275
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2351.7584867371247
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2509.9919738593894
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1003.5748866394275
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1110.5906042646789
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1215.4885269051422
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1285.4593347842087
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1376.2690348432154
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1433.2705292641285
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1484.4341411605221
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1528.1675330014766
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1576.4861385463494
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1616.711263589692
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1654.3296850986728
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1684.850879551092
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1736.2429223167742
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1789.9712761502226
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1839.1672813990945
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1894.0811172629838
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1956.2367464783179
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2023.2419458491875
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2121.3758084147303
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2229.1611930115046
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2353.4439368981953
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2505.8539378224145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2680.863135072898
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,999.6079724123856
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1107.4007893821486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1189.6768029511147
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1332.3968353804935
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1392.8020112633897
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1458.7236346821385
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1513.1504092308116
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1561.6039199028583
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1600.262654227444
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1656.306034697332
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1696.4271388013829
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1741.8023960425778
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1787.053416421905
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1836.3365417219854
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1891.8640520686379
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1946.679919468053
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2005.384979075231
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2101.022644735433
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2194.569881700004
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2305.621779295368
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2488.8966908200723
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2660.3489979920228
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2746.371849453122
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,963.540925702864
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1111.7993474871223
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1179.8644132230327
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1286.9823677451259
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1379.265391622587
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1451.8141464360301
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1510.4725596016322
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1565.249964131488
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1607.0882936158675
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1661.9242100470206
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1704.4928101089486
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1762.390217984475
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1804.9488080320416
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1860.8030511229845
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1926.2996422382244
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1997.1152085368278
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2078.620743345342
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2165.510112610534
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2253.961083943936
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2392.8134251235365
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2581.700730007349
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2730.8706071821643
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2922.362142492234
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,996.3359910647258
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1093.3005180709945
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1189.738573023068
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1308.4226748645845
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1383.8734565152051
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1473.4220356010774
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1531.4897297062305
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1605.7391854752225
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1663.326581268337
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1721.2780671764278
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1771.7479189524192
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1828.8434284825594
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1877.6719848212715
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1928.9283281071164
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1983.737241536589
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2046.633979204596
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2152.9107577906307
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2274.3434576743975
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2372.4680970751815
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2501.0551142643844
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2699.722533688095
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2834.9296649629246
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3034.6854116439013
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,888.0976345232195
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1039.5589943522775
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1125.439337983382
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1245.6591821013299
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1340.6583174304542
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1407.1776151374502
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1475.599878790209
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1549.5383451420012
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1608.9779075026038
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1661.3862792946188
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1708.417171793176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1755.7765228545618
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1814.1516889476295
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1889.5944189347374
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1961.6391076736263
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2028.8128087780292
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2137.381103004127
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2243.277103814233
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2347.024008737922
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2508.295814299918
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2706.6208167964182
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2923.5763883411987
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3123.4274205787087
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,925.850984895496
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1008.9814136619675
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1122.299903602235
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1234.7559992092574
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1320.7521485999455
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1393.6242602079021
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1480.4390717021815
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1542.496184110641
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1599.405310820682
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1653.973112038347
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1713.1222820293679
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1768.1712264026828
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1831.0018203584352
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1896.281053653674
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1982.7046366220775
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2056.930063089188
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2159.6958273397026
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2261.9243372326714
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2390.6035633268903
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2544.0627661978237
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2758.1661559313256
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2941.465460899897
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3192.891624293815
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,909.3875263647508
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1001.0587646838525
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1107.457807395769
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1225.4512274773451
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1357.7739031237752
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1436.5341290349893
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1502.1162535722642
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1572.5532785337905
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1631.0565894192791
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1690.8108376056746
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1759.5813092974875
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1822.1988703565407
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1898.7465452295153
