location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,315.7738442390736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,323.17118731372375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,334.364820651418
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,345.73328305147766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,353.5905663080729
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,361.2191250929975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,366.3926046357317
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,372.3991439615521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,377.4749555634558
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,382.5773038903822
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,386.1968464699975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,392.1036129176237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,397.59265009966947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,404.0023474655826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,408.51157934748375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,415.3342935873895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,419.8684262214237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,427.87486005102073
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,435.5971872309047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,446.694766240369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,462.21578043993065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,482.5267704498078
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,501.1579719098219
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,260.8349034401593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,278.55625320820513
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,292.04812345399824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,306.2534244200712
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,315.8081534978535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,324.9803260050405
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,331.89477072658826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,340.8586833975171
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,346.1812780107498
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,352.85919565824327
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,357.9997966724589
