location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.13982955808498
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.05061486967887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.0842429165702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.35519202716353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,155.90064526936715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,159.89880331409904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.33033465513714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.3303298628787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.5465631080967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.73104615705088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.03010313761743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.2947210794008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.81144660660274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.02392689875734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.51227850016463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.7070664448661
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.62102327274474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.41084834898092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.45582334269852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.8935319534397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.5044955035001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.89677478844672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.49543832428324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.25034617077982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,130.501366283472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.41407817285753
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.75171357576244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.604501029001
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.3687149294665
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.76024029317625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.43952490098337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.16856805538777
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.2937550203391
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.676367463201
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.3600305468258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.91992854947415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.51971412240255
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.06083030408053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,194.69585665664127
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.68019477936832
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.25904443714361
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,211.10626964837195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.02813401895835
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.42843550506987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.94239807582875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,254.26168782051602
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,126.7016756777571
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,133.91674051489989
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,144.200313006727
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,154.77394261473805
