location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.73082351784808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.46222927909724
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.0636589921901
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,153.96422622473935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,158.53863101533645
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,163.68350036945026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.7851767875052
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.90310695799437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,173.18125985065237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,175.7717359451201
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,178.7522123454238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,181.88909177911654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,184.62077924908027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,187.17151518269796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,190.3209919184161
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,193.02952026426095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,196.59470904932945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,200.35949741274817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,204.62885332265253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,210.30617243223327
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,219.86137128550934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,230.33759115416376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,243.35619811283593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.20930791986223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.9322348127857
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.74561629484867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.60411193799204
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.1992830786626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.11225418424453
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.003802265517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,138.67052375004872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.78619219349537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.5162608706103
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.1315935210767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.0352097109833
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.7189476708867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.5929814628384
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.18414242846418
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.4497017767292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.01569721735504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.80497071015785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.21428610731445
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.0029487050601
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.39538143382717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.69486354573198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,202.20460611716817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.38952109972112
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.42814691744319
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.96824737809641
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.1463904227621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.18283001015733
