location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.94943083012654
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.5023433614452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,209.66214366946275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.94848748340067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.3494607992526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.0950679277956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.7507087841552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.11192099412133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.44158996069424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,247.6855771083424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.55045991934168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.85677108878065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.9833902894121
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.9474100303403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.5790275912545
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.15698136552686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.3139235989066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.37611936465817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.1695649005536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.3266374213477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.867502116673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.68595981559184
