location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2153.9523220160168
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2208.5941773370873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2263.3609628989693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2312.786905846845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2356.894219498336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2393.531156265753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2414.6721491826006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2442.8086697230488
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2464.398499150985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2484.360724718781
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2504.2921433756956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2526.8809463387524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2547.7333287777037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2573.2444265157296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2591.216313219922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2611.134394437089
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2635.3784163913606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2660.9394483028623
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2688.837821148888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2732.2590072316248
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2807.289131542378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2868.172845581607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2957.7569441949117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2028.9095617211333
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2115.047541978094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2161.394327403303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2214.3834915833972
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2245.7808625438756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2277.414857941616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2307.8428356529607
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2334.615106050463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2356.9507891287635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2376.69334309929
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2401.6588196746047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2422.679485167302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2444.3588198569782
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2469.274872756866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2501.1501123154576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2525.9134575317776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2553.213633083388
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2586.028676706929
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2609.0252156761517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2660.381751080872
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2720.5514189932733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2780.172323311741
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2850.629292131022
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1987.7142479051477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2053.7450860214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2117.303622043482
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2177.542025510467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2220.7387477894586
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2251.939962777579
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2285.599759132124
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2307.5504405825723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2327.3634061408866
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2350.0589108631293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2374.1675074572654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2397.80246951799
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2420.939952041227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2438.1368499112964
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2460.0984034782477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2480.6624640904543
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2515.0164654806767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2552.9395517051726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2586.817153208133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2629.2911566423277
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2705.294706943648
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2771.378240318721
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2871.8735376596637
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2061.393174381537
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2103.481503208776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2157.0091748924065
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2215.016892647949
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2270.7878978039676
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2311.6149779193956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2335.1423584405707
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2359.9868757875374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2383.647460114942
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2405.240002068761
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2431.1520984285526
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2453.852527937569
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2483.253533164723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2507.6480158053623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2539.561820539231
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2567.5656490193164
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2588.887796541764
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2617.4006711725174
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2657.229220410202
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2701.1509385787526
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2800.2430135051736
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2857.3696191066265
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2914.539350129626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1936.2933286262037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2017.5812862379792
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2076.4253212837493
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2144.846265333571
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2195.760093183914
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2234.540176617334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2263.6354113961206
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2295.0542921053534
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2317.1931893439173
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2338.6781293001272
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2363.1845909722806
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2390.694398305249
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2419.790953483258
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2449.3776488676435
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2480.768268733936
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2513.003470595538
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2545.5992856831945
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2582.1394039734228
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2618.1632135696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2676.509357740829
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2741.2556458324434
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2808.305506774006
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2906.6332855775972
