location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,549.0473991002191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,565.6320489728168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.7412603629257
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,604.4695368758229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.4715938601476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,630.1994242425337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,641.0195435128682
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,650.0188139913998
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,659.0172527616984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,666.8521272755692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,672.4386569280584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,679.3881775312606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,686.6359176076209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.4766801849642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,701.5707155434944
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,712.4859372424164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,719.3706867936233
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,731.0866337046989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,741.6934951829586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,757.4110299404832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,781.3391179556656
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,811.297772472511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,842.8968980834239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,543.094726573594
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.2596746047366
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,576.98545937292
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.7594484489731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.1143153726252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.8008915232386
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,638.4407497628802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.0561484756006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,656.8949049743042
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,665.9592950736485
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,673.4345938351271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.2297779635553
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,692.9484061847925
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.394068047447
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,710.1753640582091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,718.1685172823633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,731.2546262881639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,744.2397766287858
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.3343880152005
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,775.5927524593217
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,801.2194848838758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,834.230654280134
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,853.1187069418625
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,475.06506963257954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.592671782574
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,531.637175482143
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,548.9545413728382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,567.3616511555546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,580.5764352927931
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,590.9277419217445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,599.0001664312367
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,609.3200559848613
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,617.9838949164799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,627.0527606408428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,637.353102062379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,647.0178296108528
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,656.2195837682979
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,664.7730473823448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,674.5567519312006
