location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,155.5161572754727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,165.009786020952
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,169.22968185443128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,177.09589396993067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,183.71319920301661
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,188.39360142951966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,192.1322208568555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.88082165857145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.24454326929154
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.8429560400674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.91657146771152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.04922298593615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,210.69117626499778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.41023912160844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.38998668716022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,220.443759049038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,223.91961004630636
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.03142978155074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.69785228779403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.9076380774484
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.6157223920315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,256.7210592972762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,270.87603228319404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.47456105113022
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.81043240170186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.62239673663873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.4676500990923
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.38566456585824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.38521943930286
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.00322490180687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.17217652730506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.00117004504273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.78427873061048
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.55535602296746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.364297641077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.8624964882564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.3429973716285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.20107744312762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.32989573710543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.06563244277572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.3405696385294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.02598224294093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.7336468961396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.505933356941
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,281.2315130775328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.83329599654627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.245127427538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,181.17396812463255
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.13489813876842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.54165144035125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.0156621643537
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.11014208858157
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,219.23668496800977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,222.8227674558262
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.0183078751668
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,230.91665904151438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,234.93740322232972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.72251011718436
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.67070010111607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.6796699754205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,251.60070619109482
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.55338898077963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.78282099883785
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.32607201511524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,276.1690611226572
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,285.51827981116605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.98521324174953
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.38269391085373
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.1615820450567
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,148.93234552286935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,156.2248436389801
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.36116025042313
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.42014527671543
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.42070888476846
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.98844398987055
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,190.26758820592661
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,194.2571640946583
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.36902249600737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,201.94230621874286
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,205.91860956106095
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,209.70353787548137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,214.56550398975952
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,218.80894713422813
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,223.08520178990037
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.8736060660902
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.52069474827968
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,237.3201832787957
