location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1776.7047790367665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1828.6816669792101
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1860.0904338278976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1923.4268725672005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1957.4843836447003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1982.9753316126664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2006.00416143512
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2032.9082687076154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2055.6200614324416
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2072.354823963232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2094.9727905900445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2112.7099515208174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2128.8047528584616
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2147.1578904402163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2166.6679966811103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2185.679745317555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2203.9812653580593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2228.091996864961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2260.067018868646
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2300.0760724173147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2357.8825815454197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2395.840083823076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2508.2191367444116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1707.4848355479346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1767.6538524908544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1793.6442426881986
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1844.837073490143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1877.5568236700215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1910.2323655327764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1933.5881119451083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1954.557172024946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1979.59478920353
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2002.9138202281188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2022.7075745647485
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2044.7500667503664
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2063.157754168727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2084.433522882355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2108.646215427366
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2136.005857804076
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2164.039275466184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2196.4816475497196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2229.885979406268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2267.2057873362255
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2320.563343345893
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2391.401692186656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2436.1919360522143
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1700.236804931673
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1759.7482064203361
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1812.546652228069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1867.1627418575677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1904.2843545782146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1939.1957777372381
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1967.18912787007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1988.8891363827563
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2013.8536727978724
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2036.726064360668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2056.8278203629893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2084.0344144902347
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2102.681756340638
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2124.8558129716234
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2150.8656707028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2175.698095303861
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2202.5120977477086
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2231.784928794344
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2274.104138784095
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2325.588502592683
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2390.39937737311
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2460.1390040035863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2533.9693654855027
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1678.7608249321922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1740.053744787333
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1773.4465693713269
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1829.8564719115127
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1874.7273954383334
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1913.423201398398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1937.296741605003
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1965.639431654093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1990.314055287368
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2011.071289315556
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2037.0461278412442
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2060.623631188459
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2080.822778952601
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2108.5806122213094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2132.2154840211633
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2158.063645292724
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2189.6067151942016
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2211.3954197235744
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2254.8201059343296
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2300.3552860131404
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2384.1308097522992
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2454.177678839044
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2524.9963271538204
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1389.7477496511235
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1457.2451081226372
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1508.7486239616098
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1560.947325812712
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1608.0420883044483
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1642.8131938899005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1678.2127380505224
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1702.776769512937
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1719.316487684714
