location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1324.3538617263077
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1374.080665689246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1403.5189238218384
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1440.0526716622574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1472.8484234275375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1500.1912412716965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1518.2676990063724
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1534.8213920868989
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1550.3463534143568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1565.223420925745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1581.5400432816207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1595.972681535623
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1611.3001900641714
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1626.960760169424
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1642.100622617911
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1660.5467382216307
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1674.515556373718
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1690.8778086372915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1711.920222687297
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1744.944923930624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1796.572582483546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1835.569411827868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1901.700722405775
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1187.391196518554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1227.54945259572
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1253.559614459433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1297.2268993515806
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1329.6919219587576
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1354.0884223057992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1370.3975939235827
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1386.9088491119635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1404.140724325706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1417.5174538709005
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1432.7615986912294
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1452.8892693142434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1470.8622487174398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1487.4157844403164
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1503.4677865658944
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1525.5850410407038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1547.8324278364646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1570.8408620101916
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1590.436174701013
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1627.9363939499958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1677.450562952416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1730.590466450719
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1761.2140761020344
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1200.850956906664
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1243.9303139707704
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1299.6514116864419
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1336.7578317784648
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1363.214289391459
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1393.7000004472786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1408.5847556249194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1425.7888539753512
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1447.0264224553237
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1465.1323646586425
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1486.1176851343769
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1506.0876927590994
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1524.7747443329206
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1541.3079940866282
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1560.5647283062872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1576.7092244440719
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1600.7259201906506
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1626.9595656165639
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1656.8766175448936
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1704.6269712854019
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1753.2953282711412
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1802.2698940255236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1878.6533865556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1183.496111535013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1230.2339996871524
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1261.5203838721968
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1313.4273695323093
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1344.7811780103373
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1376.9237106202522
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1394.9897749820225
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1416.7089087488812
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1440.0247212680792
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1458.1293903154196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1476.2762779903937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1496.662544946354
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1516.56931346454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1537.2096315542474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1560.1694489391034
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1584.624863434403
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1604.3421970115828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1630.4990424712942
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1656.2098932505278
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1701.9263060729281
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1773.8561593006098
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1830.7965978772434
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1897.827659495477
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,938.3399247050407
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,996.4467972410598
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1041.5292943986844
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1091.8400178947263
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1124.8526904852333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1153.3906168327387
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1176.6229941451422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1194.792753709811
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1214.514948466329
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1230.285688287331
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1244.6069909986675
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1264.621388416562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1283.8097317960573
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1306.3964835407867
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1325.3095271223165
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1345.9773743654418
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1370.7816579492116
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1394.5590674909868
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1428.548855502051
