location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2102.577493807143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2147.902528277132
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2205.4444131661653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2260.6935457202962
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2300.119972783576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2327.1548678647164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2353.5749665017847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2377.446964555632
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2407.4227982485077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2434.2248510237264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2454.0263872937444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2473.1054421430576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2495.3656710809073
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2511.2027669943445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2532.8936768751623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2554.5301632043315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2576.6067799887514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2604.8891993855837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2629.5338138604443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2675.195835672905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2751.319920796437
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2801.390597158942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2885.253491981444
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1958.1853474242857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2022.8158446890193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2056.0190742112163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2105.095015817922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2147.812831943158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2177.931660455631
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2204.358385043026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2227.948454575541
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2252.576097286979
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2272.492281028748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2290.138797676937
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2311.012981350482
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2334.705667862243
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2357.0092387699506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2381.1198933635906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2404.7253124353188
