location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.24162165841923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.2090127822675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.91247324278993
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.0768597383875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.76538242729643
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.883102136575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.84744337163173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.66309417178329
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.04802519516187
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.31213276156618
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.07193482592902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.3597309653119
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.4724757744867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.0682878001711
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.88650791538805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.06066956825913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.6561918848903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.383534247584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.4785185943312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,288.9930149396051
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,301.5566253101885
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.6299228151926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,328.1432047757212
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,197.43112202145477
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,211.31764633207956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.7238569948013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.3099070548064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.4298344105156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,238.0159658020764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.15796823341682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,248.0231736649894
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.07706913944287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.94612470518135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,260.116558140158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.1200436168909
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,267.7714646568511
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.12070263151907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,278.1828424159489
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,283.00586133891267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,288.0171626727779
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,294.8935334348355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.185051609627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,309.5711338306475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,319.5443838961298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,332.86836222485726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,343.0819848036384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,193.82141685578458
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,206.03936836149407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,217.58182788652033
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,228.14752201151603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,235.70165234598667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,242.36891061009163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,248.2223104087339
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,252.59138581269812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,256.6499596344548
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,261.5262413014676
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,265.94122292205293
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,271.04509952479833
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,275.6151631864787
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,279.70681746344303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,283.23518681751034
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,290.00512267731176
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,295.03989959771883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,301.57321194681646
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,310.19011184193516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,321.9121200199504
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,334.5182822039714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,347.83036579785954
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,368.2010185679722
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,169.9693158189484
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,177.79669576018122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,184.78525885061927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,193.36123975434626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,201.80038428371756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,209.7454530041818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,213.61932786888488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,218.28188142328386
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,223.13242211159834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,227.15822170747916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,231.6888884472038
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,236.03366492399158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,240.85827183078774
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,245.62317662596368
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,250.49142550592833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,255.75283932805078
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,261.05657289368924
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,266.033103018373
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,273.9070670954536
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,281.90007217570707
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,299.1195660509155
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,309.8593236246253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,327.5366879937968
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,174.79249211967078
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,187.6795808517371
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,195.94813384816504
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,207.7713770219228
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,216.04682438376895
