location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.3129158772961
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,291.3475494143639
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.80593849276784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.46382129310115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,320.28099521506704
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.40714154704864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.48026035355764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.14469146500187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.838441214415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.0590411405168
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.4145125328859
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.03420330781654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.266293363813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.407546854218
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.3692275410973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.11155771372177
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.5213898247769
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,387.46540956276874
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.0749680708681
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,404.5149050442379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,420.94544541194864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,433.4011285866463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,453.2305772171331
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,276.4715370831604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,290.51618290494355
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.62409149363094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.37348466731277
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.5653745909875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.48318462901597
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.51920965841333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.22072996552254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.64372864761253
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.80610228200777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.5399180192693
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.92155404434743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.5869975441933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,367.69203071313973
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.7896530287423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.60654152701795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.9903804302073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,394.2459153692915
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.0350184110328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.2823638688294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.1898937037813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.1946409722318
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.8035153109325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,299.529902888706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,314.5184250662767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,330.783431964847
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,344.20021612465234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,353.44610655153826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,363.2671115970502
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,369.7925951560758
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,375.4477000071008
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,381.68416139237473
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,387.7582870894934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,393.55747679849696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,401.1339194076579
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,406.3473636921588
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,411.910883435646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,416.13328302855155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,422.72982332182767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,432.08801349547645
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,438.68989400639657
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,450.58806855917595
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,464.37158966345953
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,479.13975662796713
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,500.1330900965286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,523.3757224585554
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,276.4151959855876
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,286.4303315456715
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,295.4606844832486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,309.70131646396385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,320.5524346218565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,329.91695118468544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,336.92527843247166
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,343.46403034983734
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,349.782793628339
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.7037756381656
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.10610506285457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,366.14855412810425
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.6776977387745
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.8956630204032
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,386.69886212254613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,393.145415087146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,400.64583179408254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,407.2409159855793
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,417.93693963395526
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,429.9570029573654
