location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1987.9165923913395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2027.3633393481311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2064.089625503492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2123.1024871643917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2158.3953011056797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2188.9079418841975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2208.9421585735727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2229.5521789160634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2248.3771608261536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2272.103485077062
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2292.735850605545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2309.0288275708667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2331.347263403611
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2350.5201361853055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2369.081182928859
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2382.6302908397597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2404.781673607542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2430.8847631954386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2457.400369123685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2495.3049850162392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2549.486585869249
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2607.7011606583314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2714.9578314573523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2039.8937012510428
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2127.7126224080375
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2167.6887557758705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2220.085711463109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2246.146331509038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2271.617053828039
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2308.7577365680945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2333.8428280018306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2350.002125481747
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2369.449167407864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2389.6726653502437
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2417.060422936617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2443.897060042785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2461.5851851644106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2483.529436679319
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2504.328919890531
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2533.0978567154784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2556.720640365869
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2585.3756693648024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2629.9858554795624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2697.6699908576725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2748.2228614649694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2786.4841733270223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2151.39679913634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2198.3133168481936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2261.3880160954436
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2334.6261301922573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2381.774370433377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2416.360918854691
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2443.6199430276934
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2474.507353384968
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2500.5866293996883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2519.0431900418944
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2544.8740663218646
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2567.7239734410573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2594.963389019605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2614.4559029220813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2639.721007993383
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2668.009586687509
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2697.302411246463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2726.5414890057496
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2756.928859497855
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2796.037467598599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2877.8506485140474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2950.5792558443277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3096.8861116512057
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2241.307449080688
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2297.8573438461035
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2349.397266398059
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2421.4738791467194
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2460.9543102894013
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2509.439712284844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2549.0067264834324
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2577.902705378056
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2604.3664952065997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2625.6167389978946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2653.1848813679067
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2682.634990039792
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2701.706569172021
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2730.895345852768
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2762.121658027453
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2795.508157270042
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2830.258182681774
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2866.9123678030755
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2905.8039789561562
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2963.809388734829
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3044.5089667558104
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3110.7899954760333
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3182.5649945886175
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2067.556614899065
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2125.3124883801847
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2178.0635589323506
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2275.123235271453
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2321.9447327042153
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2355.916217714588
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2392.577110607868
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2431.2540639206545
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2459.1615873120118
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2491.5904429232023
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2518.318859809745
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2537.495931212342
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2564.5805279559922
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2593.9772885214484
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2626.042627124429
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2659.323255579749
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2695.381713177146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2730.374970936273
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2771.6556681113107
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2834.129791561863
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2916.7045211030836
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2999.302785251421
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3128.5590114888946
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2082.3395926343405
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2143.222144913859
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2212.7387900850217
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2291.456715563001
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2339.8257951674454
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2380.880395647941
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2415.598904205301
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2455.458504829532
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2487.377491079349
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2521.968725983086
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2555.238650812936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2594.6221033713655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2623.8866040292446
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2651.6898662287604
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2682.7518981018834
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2707.1708488299582
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2744.8578505842333
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2788.5668011279695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2828.4886114944943
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2911.148319293786
