location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.07644642987378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.78409249868054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.75008322923077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.33996522145966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.04563947321142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.627590275161
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.61327011179492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.9395697478784
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.0578773473411
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.4643071747588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.22692745026654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.2655969313135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.07873297175806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.62121712927336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.85824418616073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.7494277794479
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.31504176878897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.54170350409336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.21602117662172
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,210.26183722274902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.22507104947587
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.4043305008377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.19359130562285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.58364750612088
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.32113232026484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.63486124819654
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.33948842619166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.21746790037903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.55248642909075
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.00650822737268
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.5317358239103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.33613059614478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.65116781216926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.74187132102998
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.1349845723399
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.44396800050816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.9345673607272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.18386240596692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.15133816411267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,169.69589308439961
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,174.70620362295148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.3713406789948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.45088743434096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.12220814294994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.88196573056317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.5325654134062
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,130.17917578710706
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,138.41257578322143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,146.89009051730207
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.01955326679752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,158.90449248594817
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,164.75619348432127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.02241743095183
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,172.30399982864228
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,175.30403690718947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,178.445929641409
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,182.179964873692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,185.9295030236551
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,189.4544420529578
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,192.1150088584262
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,195.49787539558474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,199.01886225822545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,204.1768263253072
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,208.48169634068785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,215.26321765772167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,222.07227328654642
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,232.87263845810367
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,245.01748853697904
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,255.08097354160984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,125.27711037312635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,129.80896197411803
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,135.8633360221332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.3555432550742
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,150.78167208755912
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.79661729829837
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,159.1468927820951
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.8631701066286
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.65101034221766
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.40463088743044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.33215354464664
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,176.71398138970824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,180.37512374778393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.02932611890876
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.71839054598638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.4054283897549
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.59350865896528
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.05571166783622
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,205.86479662404523
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,213.2997356817656
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,225.7482436943892
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,232.9753547939541
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,244.5904396766781
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.4630699592555
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.50088924632021
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,115.02868194715366
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.54032551454593
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.1776850976535
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.81969858860467
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.09459081029846
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.16664013320047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.19878060150668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.2255122562554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,149.94772322377287
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.14220515515186
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.68169985972315
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,160.73781569398395
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,163.92794222018495
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,168.8970203194597
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,173.79558078221478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,178.4527831644379
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,184.0472761808235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,189.98052365328215
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,199.27351682123182
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,208.18770068628086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,222.46775167030313
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,91.43837909832816
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.70145600670584
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,104.55423911403467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,111.91172380914485
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,117.22024209347035
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,121.44465088329396
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,124.69766372100051
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.29753380400132
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,132.10637655207245
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.41842768733449
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.09651223488189
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,142.7753515654999
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,146.78795995702643
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,150.13140776413482
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,153.6439598885948
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,157.2514853271638
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,160.86260986898338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,166.32898965726073
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,171.27640643461785
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,177.29719539083328
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,187.2741312143192
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,198.79096212606177
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,208.1886869664309
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,112.90925893149087
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,121.43278750236107
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,128.07201645458332
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,137.29616148547166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,145.12192499043778
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,151.802574957309
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,155.9506054785134
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,161.66397110492622
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,165.31549867599267
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.8358177475659
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,173.99910319142785
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,177.37720407445303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,182.02620072460672
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,185.98304248954446
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,190.2256568263786
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,193.92303432046432
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,197.93326481083477
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,203.90920476737617
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,210.84141277748373
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,218.76124094268965
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,231.13376247598615
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,245.6295188695467
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,267.22238475406874
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,99.91752930650232
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,113.98231415427917
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,121.64985042303483
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,136.17528532250824
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,145.3677847748889
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,154.4198499874678
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,160.7653716640313
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,168.15009555394164
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,173.77409567268603
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,179.14758857743195
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,185.0610083312468
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,189.8832870005465
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,195.75630223066264
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,201.17868860572364
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,206.61741516111192
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,214.24326268313453
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,220.5691747269041
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,233.40843843933402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,242.72269977983663
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,255.98854558705503
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,277.11211545021473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,298.3732548221042
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,326.3218231072232
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,77.7398871423191
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,88.60929294197638
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,99.4962419276825
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,112.35544901447669
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,120.63806306425222
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.23096235460369
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,133.69471361120284
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,137.90768479050405
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,143.393583636018
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,147.83786349509433
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,152.75328243563254
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,158.62100347993402
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,164.53477637836738
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,171.06860214681853
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,177.93605845597722
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,182.95822968126106
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,190.44295441400433
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,198.0864470412923
