location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1014.7595636342493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1044.4873242451
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1071.8498126231411
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1102.7252551234478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1130.7918032018451
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1148.5338153735065
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1165.3289133227152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1177.1161174209349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1189.5849507177625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1202.7409759269192
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1215.3011919418038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1226.560263300709
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1240.4911490283891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.022109652463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1262.0832663165747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1278.971314989393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1291.8948608924932
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1307.7473367395135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1323.8287760404266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1350.3791714364393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1391.2029679124655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1443.1212412818677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1494.128021802263
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1035.4312147071503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1083.9147253119017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1106.8824385852954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1147.9659142758503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1172.102878469927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1191.2680267862697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1211.396218727552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1226.5594971053793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1241.5195228426446
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1255.3148370295028
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1271.3904275464486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1283.8034800339697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1298.3105220890736
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.2311266182242
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1331.2299096288766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1349.5366704089238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1366.4638060157974
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1385.323801356539
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1407.209067135889
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1439.349494065443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1483.20953445161
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1534.5925391708424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1563.0364784059905
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,990.1618510273896
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1028.449796434034
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1074.4737231810827
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1102.1996032178283
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1129.6923889840366
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1149.9093235522628
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1165.3991731030665
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1180.8514337363174
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1200.3821627889984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1215.3620242653735
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1231.3144868268776
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1248.0753051935196
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1263.994605080524
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1276.4507758775908
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1292.3107120557677
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1307.7224084037593
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1328.2179129169247
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1353.2127555908953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1380.97191145572
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1414.1625704014946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1461.3386989044366
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1499.0622704296134
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1562.99136534688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,956.3272391365086
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,988.7216425553551
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1013.8926967430483
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1052.5898820446341
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1084.192903397858
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1105.2128264149164
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1126.3607199722567
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1142.8397713519769
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1158.4974997576237
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1176.8069615702518
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1192.894848240509
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1207.1897364198337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1221.956458018213
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1237.0899656223264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1255.726451257103
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1276.4704056064982
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1296.0984070417755
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1315.3266593820858
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1341.063470314679
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1379.663330814722
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1433.0480708520813
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1472.3882662066703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1535.8143018729736
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,699.8754192231683
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,742.7500099233944
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,777.0997820830443
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,815.9535526129192
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,841.6883624819784
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,864.0347694329755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,884.3284682788225
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,900.5320498346028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,912.6921843869775
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,927.127560185372
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,936.793459507838
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,952.07650554066
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,969.1774505495815
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,986.4688549681232
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,998.7149876047207
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1018.2370060613836
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1036.7047644467245
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1056.5479012396415
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1080.4717395860866
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1110.9872503634667
