location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.6619808684106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,278.6484383180893
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.24649463420604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.6821253911985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.0705454060752
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.7569016523122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.593728184975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,326.5972588248944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.81952117002686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,335.55430374227507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,340.17909097544117
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.2208867176557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.7358172964319
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.0294054012395
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.42180470848734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.5305357528232
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,367.8781446359088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.22136248479364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,380.25388355175755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.47888867229676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,403.8750785210998
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,421.98376254986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,438.8664493054392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.85389720927355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.15426090370093
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.20193395175917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.78736848057065
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.23581862802774
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.3413665300295
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.59360061642406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.4910130473445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.170300240641
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.74396314125585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.6782160325853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.4196742475103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.97937967018714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.8537021572181
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.84598074023694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,322.4466569446262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.9909484001138
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.8567161842606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.8316694904584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,351.1881115096461
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.24874639017764
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,376.71478367816945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,390.55699556623557
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,232.00450689490597
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,244.17919602602745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,259.26118462579745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.5685562723553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.64779007210905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.9902949900697
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.4151401851678
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.08704683028316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.01703358774193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.10333707472245
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.8477805138583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,316.95715867960985
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,322.5890431308309
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.31265414175334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,330.4824141638782
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,336.15651825549844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.2457185666557
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.6364691131247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.22990374463666
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,370.7873368552863
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,385.4428468813064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,401.3284402191493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,419.839496384405
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,226.52837270716356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,235.5834255808613
