location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.12431748457217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.73491659443087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.03350202545437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.19115144659904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.9165205727235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.37112356422006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.73542219130476
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.01995460164707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.30457731066898
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.03491163130673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.34899623015875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.39621137095614
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.2067620311526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.30846717890765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.20390840526824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.16004221810712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.30151821884652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.90217655549262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.84269079724768
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.17836700183818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.32545262673884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.561347924001
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.7588984555112
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,160.85277364628868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,172.51997149828293
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.11682714390216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,187.2179093099236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,193.01002633328645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,197.81952996911855
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,202.23658322621594
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,206.01288168042512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.22690128028415
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,214.05502614109108
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,217.70205762175715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,220.94079663646912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.06041032435257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,229.0453216218493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,233.19452042084873
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,237.61411226162224
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,241.84408862487138
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,246.82198312573243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,252.4506921075375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,261.1757522597263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,271.2306480594268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,279.123739876967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,291.1130859483104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,158.14816721117376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.30679186532146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.58097882586645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.4404455782463
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.1746094082892
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.26586981939303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,206.209007281531
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,209.65019413668344
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,214.3115813559767
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.5443778510684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,221.97969408146378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,226.47360436506125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,230.44862919891574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,233.5801015730815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,236.9199245326877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,240.58189720969267
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,247.0859350331616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,252.72458682161482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,259.6132750230931
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,268.85585538132386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,280.66135923838516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,294.46685400994596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,306.3635260568724
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.76717915562284
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,149.79748058679726
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.65471433266583
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.52091716797503
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.08064490837086
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,176.87121125494406
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.414261705622
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.46724728999132
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.69433272602424
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.12209918616261
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.96666298000358
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.30368619420668
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.38051619926634
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,208.12238566749826
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,212.88641039637344
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,217.34294435969412
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,221.85622251137562
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,226.4128329696979
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,232.9560968062187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,240.4621435942406
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,256.32518545767584
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,262.847661364595
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,274.6227215492931
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.23960463047639
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,130.87570998761024
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,136.70340067606077
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,145.30691618545242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.2071572444142
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,158.7201024813597
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,162.90885493970896
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,167.25002274467758
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,170.5928499333184
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,173.9915064807545
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,178.22757456441354
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,181.3019715020067
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,185.41274405101518
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,189.77289533292793
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,194.03854820770488
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,200.09688451969623
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,204.9218109442246
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,210.24307174577407
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,217.3518041623105
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,225.01095047168494
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,234.09311992456003
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,246.1493270486349
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,263.03213149659695
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,135.31678056311884
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,145.38828488110877
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,153.27891698733185
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,164.58031618353735
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,171.98966388176717
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,177.51397472190752
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,181.50543599343573
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,186.2788249128067
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,191.40478326657146
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,196.87448222680254
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,202.85603196935085
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,206.4711320114799
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,211.6155129716828
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,215.35245838300472
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,220.49566867490995
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,224.9922521115575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,230.30976586406794
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,236.36006269239957
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,244.2682565304623
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,252.08633031308398
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,267.7766144601185
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,279.3038593386476
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,290.5764220801428
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,149.85606857571565
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,162.25658146875662
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,170.43225629491153
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,182.05224233231417
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,191.6310347066943
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,200.08210863412802
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,205.57064024983416
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,212.4994267886862
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,217.92255014043684
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,223.2780644659285
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,228.10430301134417
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,233.42647023269438
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,238.850390851138
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,243.16942397703582
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,248.34695641935076
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,253.6884824739828
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,259.01757461844164
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,265.66612065307424
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,274.12309872268094
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,282.7271844200703
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,301.8884868987308
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,321.14018533764636
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,343.8112499410291
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,120.11896641274436
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,132.37104016914157
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,144.1074589172243
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,159.6438179092845
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,172.53655924837193
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,181.74243820534926
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,189.85881503816677
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,197.79624969227177
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,204.58639563418706
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,210.53446929541767
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,216.96701319142815
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,222.78975894630932
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,229.40419083150735
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,235.4332234776763
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,243.85210528344464
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,252.35430687177313
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,260.6350044042332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,271.2453744034852
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,284.1028995409644
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,297.09316650075533
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,322.28327265519584
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,344.68861562371654
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,371.5317970656833
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,126.61660241513879
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,136.7247860735272
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,151.49538005877668
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,170.81546140243677
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,181.6636588982009
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,191.09599542761586
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,198.63559972076598
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,206.7503691836127
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,213.69669731039377
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,219.82054289817881
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,227.66566928593247
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,234.6523894383829
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,243.1351027717516
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,250.74317090420112
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,259.22789178145325
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,267.2103742520916
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,276.746001073832
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,285.30913046046305
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,301.0255047270086
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,323.1984649947288
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,354.1466899018778
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,386.52215022513064
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,411.361101693661
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,116.65820370246841
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,139.48653506395422
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,153.23827016024092
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,169.47638502301544
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,180.1982236124639
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,190.71483855372108
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,199.609367302982
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,208.8606663999825
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,218.08642303979224
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,223.75475504421033
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,231.0650081704759
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,238.6492369856341
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,246.01209923236726
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,256.11141835755234
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,264.44548154311406
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,273.0555315088078
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,282.27894853420406
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,297.32784064858294
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,309.2399299250129
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,329.07409231313875
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,358.9592735046356
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,381.5847481251778
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,411.584555229445
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,100.77182591117482
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,111.89453519190214
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,122.72401544824598
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,141.6368029881333
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,154.714793157228
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,164.74392998614027
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,174.92064153126407
