location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,189.40344283659903
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,195.67451558087703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,202.38473988136764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.31062395661183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.11493439484684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.9390490376024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.42630519825914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.0376435085207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,236.10454136320973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.5797049607444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,242.22224408058557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,245.82612831653847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,249.67912922239458
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,252.97276895965473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,256.60103387811046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.59406752001706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,264.33032324911125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,269.04079125724763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,273.73205852405255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,281.4505895249844
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,294.06355924995637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,303.23375504613495
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,319.0756603869039
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,208.12454763791436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,219.97874030178255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.2574020065722
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.0823272969076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.72610372222323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.55260671776864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.55827394886708
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.3547271866489
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.7129029549146
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.25174072511317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.8265967056669
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.4132610477167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,278.25537207257696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,283.78194290910596
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,289.4745554412562
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,294.39293836828745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,300.2585208420468
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,306.02826589876463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,312.2464048758921
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.379342206745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,333.59965172414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,342.76203467701174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,355.9770536906193
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,167.55995824904332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,179.0766805213509
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,189.0009479592637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,196.86467218461766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,204.0114425056734
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,210.1265235549829
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,214.60000916949684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,218.35990249903327
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,222.08959949009403
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,226.33339197166202
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,230.41793875065073
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,234.5414779528619
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,238.68328794971922
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,242.6095008233831
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,245.65797818952765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,249.87938965605213
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,255.09934367870014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,261.8520297574399
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,269.400446026351
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,278.2252598482989
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,290.14460048062074
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,303.2229299000794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,321.68482630061413
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,186.88445464470541
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,196.5582811915249
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,204.4975665610181
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,213.68719580874676
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,222.4032193690095
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,228.79820761705926
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,234.6861720713168
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,238.5632232504756
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.7997642147128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,247.62687586880517
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,252.00293460413744
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,256.80191958412337
