location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1299.2326558107848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1324.8247148571172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1356.4222622124325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1394.9759797559066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1423.072969308108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1447.9696237493677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1466.96034160466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1488.2813827167224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1506.64943860662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1521.1004442642018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1537.7986939621996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1554.4270797283755
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1573.8481173045543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1587.8930317162756
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1606.7411988379306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1625.6161588830228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1646.7655664223698
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1664.4861373227056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1688.9192042876741
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1729.214533607423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1781.2211073054705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1839.3566067128515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1898.9977310437932
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1126.4803102659966
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1185.268444472344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1226.3858655030226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1274.2812755717746
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1312.5552056455438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1337.321001530103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1360.4010813952825
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1382.1463865491
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1404.601819053048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1423.083448529186
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1441.7930359204581
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1457.927638398678
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1476.3775118486578
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1498.2016506887853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1519.095185303141
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1538.2033678049634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1561.5616583426101
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1588.184139099136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1621.619464310791
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1677.5698963140967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1739.8760622615816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1785.3223227472479
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1867.7269747357518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1092.0569076330437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1135.6424385914693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1181.2536048617114
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1227.8298288080127
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1264.154577745843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1296.0829383804275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1324.8246733002647
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1351.4918029850046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1375.1086817948217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1391.0515959236845
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1408.7485697705954
