location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.01,792.9523301951928
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.025,827.8512846461016
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.05,844.5005426315879
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.1,867.2592599713059
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.15,886.2599205970832
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.2,901.3212855286835
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.25,913.2705808252144
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.3,926.297286914908
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.35,937.788717561368
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.4,947.7207124216453
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.45,955.7840620952688
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.5,970.3549987670358
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.55,981.87638822404
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.6,994.7266195858573
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.65,1005.8786952256831
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.7,1019.7113596389407
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.75,1030.6056821442044
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.8,1044.7857871946076
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.85,1067.2275533233583
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.9,1088.7453396338296
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.95,1122.8144580893556
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.975,1155.7312047384742
06,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.99,1202.534431156801
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.01,750.1795190020566
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.025,790.569946596705
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.05,816.0828712797493
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.1,848.1899697024529
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.15,870.6850522392629
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.2,889.8482847519034
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.25,901.5197233689374
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.3,915.6659374149245
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.35,929.7863883966967
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.4,940.7324681783963
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.45,952.9910913500511
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.5,965.8869059607673
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.55,978.2162239707968
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.6,993.0872794230057
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.65,1005.6087453852871
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.7,1020.4124206318809
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.75,1037.1563910361062
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.8,1053.5889586750814
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.85,1075.3942919552062
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.9,1101.99062496718
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.95,1142.8779874908432
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.975,1178.7388305982438
06,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.99,1209.7899854659665
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.01,737.4003598446864
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.025,764.2011418483645
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.05,800.6747238256801
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.1,826.2226117881463
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.15,849.7885378713836
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.2,866.8289863442383
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.25,886.0109330244204
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.3,902.4765722488572
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.35,920.9737368085704
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.4,933.6995311570759
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.45,946.9256226816497
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.5,962.6172731092157
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.55,975.2546582714034
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.6,989.3569195051759
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.65,1005.1258945012639
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.7,1019.8574530739636
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.75,1036.7455103024065
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.8,1052.6902898624328
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.85,1071.3588908567358
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.9,1104.0447454993246
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.95,1154.882076059501
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.975,1196.3436746831833
06,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.99,1227.6607344445904
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.01,716.9827593276774
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.025,736.066774697137
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.05,774.1056267915379
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.1,820.7685574404774
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.15,846.7639485145154
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.2,868.0743039719084
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.25,892.2964016915193
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.3,906.454789538177
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.35,921.5909693035389
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.4,933.8393400058256
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.45,947.535425722091
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.5,962.389170255219
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.55,977.8088368669224
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.6,991.8200727557706
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.65,1009.8697120510569
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.7,1024.449719670896
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.75,1041.1528928053322
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.8,1068.893691302761
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.85,1093.988843400982
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.9,1124.90632639743
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.95,1176.7003903900006
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.975,1216.1354952841587
06,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.99,1265.5875479318863
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.01,690.5367348999384
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.025,734.3227389024881
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.05,755.2499258160177
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.1,799.4496771103836
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.15,836.1081563245989
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.2,860.962871492717
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.25,878.4700685833003
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.3,896.3904335960723
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.35,913.2424897266959
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.4,931.3292677551954
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.45,946.0465660613336
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.5,963.6049712948345
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.55,980.013350811872
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.6,996.7976155407544
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.65,1016.4380885357905
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.7,1041.7666472801393
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.75,1060.7730883905285
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.8,1086.0762267523685
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.85,1114.266461935947
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.9,1150.7616847455815
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.95,1208.0446802344504
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.975,1254.6561671788493
06,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.99,1304.1768209044988
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.01,659.4638426821095
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.025,695.4153643057938
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.05,740.9826919491303
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.1,789.009289729041
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.15,819.3401526432585
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.2,843.3302774254887
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.25,865.6536187852008
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.3,886.3868869799768
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.35,905.3418797622667
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.4,924.0243680871954
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.45,944.8827359633628
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.5,965.5022704814625
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.55,980.1811347195419
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.6,1004.0602022430106
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.65,1024.7291235222635
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.7,1044.042885425478
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.75,1068.651661464891
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.8,1089.114783639952
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.85,1118.6585744256931
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.9,1156.676094180623
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.95,1224.327327591976
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.975,1268.204803832555
06,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.99,1326.9449623096982
06,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.01,610.6438172903952
06,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.025,674.4083647130669
06,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.05,722.2799641745794
06,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.1,766.3503543317358
06,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.15,804.636303741752
