location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,291.35789271315997
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,307.0097519965862
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,313.4634070124371
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,323.4633808777032
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,333.51723622250165
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,339.9702071467646
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,345.55114288426154
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,351.4691546232253
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,357.4035019462006
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,361.8569822480278
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,366.9921798653944
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,372.6455183092258
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,378.10193900207565
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,384.0714976588698
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,389.2066598558534
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,395.24005946577694
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,401.1650052479772
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,407.7207506546927
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,419.2763472060098
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,428.76966771749386
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,445.1452026956505
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,460.99680160656567
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,485.53717444957374
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,271.2811865643913
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,287.71901764129785
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,298.1868051650341
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,314.2974597833575
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,322.3759022848135
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,331.97654724353276
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,338.6289968352873
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,344.49565755086644
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,350.58625785378945
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,355.0282933020045
