location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.184864678993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.5723044565568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.55196425656084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.71890542153477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.09727732577477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.97668818004144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.22607175791808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,179.431867297023
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.59524817824277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,185.72302034272604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,189.23341333714964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,192.71190732221123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,196.45310006840697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,200.2370917572451
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,203.66866005704568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,207.59686220693422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.9085945922934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,216.79613018728682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,223.24477246168084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,231.5112892987155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,240.7953488588768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,254.2179703620618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,269.45325441870506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,123.20631480056772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.64899497848282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.1965395557696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.25403115823144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.4046491899182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.6725473773928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.19772557526687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.55794460222808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.644779796767
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.5918219943203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,184.00826780762472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,187.90133810943487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.87711989847102
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,197.09487787529224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,200.77719293791725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,204.99325975613945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,209.96068928959426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,214.93923988183087
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,222.4244716387678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,230.14459697384504
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,245.41975456249494
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,257.69381320826704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,264.8063174666588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,118.46981430343179
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,127.41710413759013
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,136.38756792836907
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,144.89052038561286
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,149.80738604021732
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,155.23383296983587
