location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.67133882825314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,184.83417769807917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,190.833578206892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,199.2531043303558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,206.4464947313121
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,211.24472438008203
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,215.6028131048206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,220.687634657679
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,224.56855316176228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,228.2767152908631
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,232.72567290298616
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,237.12584592953803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,241.61915988554298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,245.86301566311317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,249.1796838779916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,253.68720634412492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,258.7285626827548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,265.07233925490755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,272.56655983102826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,281.0488756431317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,294.7765530841743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,306.0069577769295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,324.32483762761495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,158.69266714761517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.4154338074289
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.13405080187735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.2432124485571
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.4011188264616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.15395737352105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,210.67901141006348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.21669051644994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.81678486381057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,224.44998006808953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.7049266031528
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.18347585736737
