location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.01,1331.4647131144116
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.025,1367.9027103435583
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.05,1398.2787009941303
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.1,1434.1223649646154
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.15,1458.1584921460642
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.2,1478.9601105420677
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.25,1499.493641458512
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.3,1514.998074600078
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.35,1530.9139577733295
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.4,1546.7081794454666
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.45,1561.811053989358
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.5,1577.494724880063
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.55,1595.1898750727114
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.6,1613.1552825149574
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.65,1626.1862923381952
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.7,1642.1156342904305
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.75,1660.6209168655437
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.8,1681.536031251194
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.85,1713.3264806802802
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.9,1748.1411738214126
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.95,1804.5584525473625
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.975,1846.4020785156335
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.99,1897.7175231560645
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.01,1363.3657095814274
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.025,1408.5877504767639
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.05,1437.2377084555583
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.1,1494.042335827667
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.15,1527.9127513108658
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.2,1555.329501652819
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.25,1576.4632240678018
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.3,1598.1177705102132
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.35,1623.8302077701012
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.4,1640.4331739770603
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.45,1658.7653244383005
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.5,1676.9035748142546
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.55,1695.7396907747661
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.6,1712.542333389955
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.65,1728.823045494172
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.7,1756.511103549286
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.75,1785.6926741038715
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.8,1810.2865951134152
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.85,1837.8831521496081
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.9,1874.4416397831985
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.95,1949.8552086557886
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.975,1988.5407232826847
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.99,2056.654639160539
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.01,1413.7699356125634
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.025,1471.5294480781263
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.05,1520.4504056454016
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.1,1568.689908247351
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.15,1605.7532361184724
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.2,1635.175261746589
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.25,1663.1776855768385
