location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.01,918.7800539613725
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.025,946.6440608266456
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.05,971.1420885402787
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.1,998.8180003681883
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.15,1017.6342571520145
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.2,1035.15549776803
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.25,1045.7804339534778
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.3,1063.9925381674293
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.35,1075.591581445909
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.4,1088.2830732129407
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.45,1102.7280888021792
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.5,1115.0328381783359
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.55,1131.522343849503
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.6,1143.034742567244
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.65,1156.793716479683
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.7,1171.1490126225594
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.75,1187.5947773879184
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.8,1205.2454437308304
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.85,1226.3082385442458
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.9,1248.827673821879
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.95,1289.1363893967289
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.975,1320.6143982832837
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.99,1375.9383983774462
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.01,800.5853816821133
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.025,850.3413893085044
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.05,883.6123643720769
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.1,914.4505815831053
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.15,940.1549271193961
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.2,958.9036312894548
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.25,974.2508034998327
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.3,990.6815267768052
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.35,1004.1230688493698
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.4,1018.2868405561486
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.45,1033.4663536456744
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.5,1047.040381715989
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.55,1060.7350560066016
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.6,1077.2291938864741
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.65,1095.1201557588881
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.7,1111.4250908907115
