location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1868.9344326870475
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1910.5611059305909
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1949.368309351948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1994.8293014297274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2034.8306177273014
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2054.553149708686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2073.4113354762358
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2091.1081875196787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2109.750772000375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2129.554601213393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2145.4685644876536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2169.497876962486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2186.8010056647577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2203.3623681494214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2224.4234654636793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2247.284813420749
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2271.8763195617735
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2301.459083263948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2331.0754826379307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2365.194880514281
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2432.7920933265113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2477.878140947581
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2557.834863402083
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1834.8036886701234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1878.1179381010545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1917.3618109709355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1975.4131871570842
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2014.81085127181
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2043.8712575107097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2069.785143523105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2096.4268912640264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2118.8167481789515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2144.11762142342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2162.0922074695063
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2176.6916157410105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2192.76564193308
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2210.252148814111
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2234.8569335681773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2259.8826477767484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2283.841623579541
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2312.1978572568446
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2350.123391726735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2393.9014371034755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2470.8541400193485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2538.2794294851215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2625.7114559184506
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1817.840679612921
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1881.6769905561202
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1942.1513902160013
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2007.4831918982497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2055.5965344356478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2084.9605696105805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2111.601424230305
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2150.12800942967
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2173.8383365232876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2197.8378816535837
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2220.7909359417795
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2245.977908169021
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2273.6047734385993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2296.6982095597455
