location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.01,134.65971275639473
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.025,141.6679059079859
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.05,146.99667942051786
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.1,153.6213783166708
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.15,159.70913859793765
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.2,163.11023403265648
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.25,167.0105398165493
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.3,170.64420622608787
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.35,173.94226140188036
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.4,176.39555697327935
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.45,179.80373882408708
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.5,183.99556878880864
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.55,187.31517776640177
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.6,191.27991663249836
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.65,194.46370412164566
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.7,197.6573342449198
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.75,201.52923565010863
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.8,206.46766272534083
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.85,211.79707057218994
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.9,221.1246133233988
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.95,229.87178830127104
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.975,241.05051478515873
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.99,252.5047381273871
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.01,115.83211935592671
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.025,125.51209574983847
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.05,133.53648954522453
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.1,141.17777916781168
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.15,147.7059941457339
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.2,152.8124653121837
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.25,156.81848442852123
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.3,160.75477349853486
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.35,164.19377885597288
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.4,167.83805582566495
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.45,171.32631970673978
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.5,174.78394573845608
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.55,178.8033140161107
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.6,182.43492338008048
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.65,185.74871521121767
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.7,190.8445865126606
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.75,195.71439157722344
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.8,200.6071888252482
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.85,207.0871965138144
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.9,216.02713952957868
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.95,230.5972180178337
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.975,238.63601159209844
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.99,251.72559460579166
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.01,117.07988631931522
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.025,122.35623847662913
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.05,132.83491773956138
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.1,141.13110229158784
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.15,146.64230785053337
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.2,150.7672172849245
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.25,156.7714246037304
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.3,160.90521773482578
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.35,165.69650589891043
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.4,170.28176117868534
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.45,173.68998012132852
06,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.5,179.19131136514423
