location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1997.6651761927542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2051.857387579773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2094.6340644731044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2144.077722870238
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2185.4953682330756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2214.0159003595313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2241.08922771493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2262.8927170083693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2282.7033860094607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2300.747270938583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2319.676329321748
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2340.5752577639187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2359.984077873186
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2383.310691985737
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2407.8091355039965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2429.960342001102
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2454.7291787845393
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2483.053787854319
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2522.6651420725693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2570.0849475539253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2643.7690207625387
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2697.771761088891
