location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,278.42763339087276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,288.9594646743939
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.26582124286955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,306.91529412107565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.2034812901726
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,323.02235949782005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.7494799886973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,336.5188512512031
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.4962454026841
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.26286260828493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,353.42976480159473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.8916642697858
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.5247788807773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.4288747916951
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,376.422874703852
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.0405684383062
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,389.09580957962476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.26242624439374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.74872327008427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.50515920274125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.17906891332717
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.4647295705063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,478.9073486316177
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,236.02689268496752
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,248.95704653095484
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,267.40683860594953
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,283.3514662905018
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,293.9754554137258
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,301.49358578609304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,309.21726677189065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,315.70653819520476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,322.14022164039847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,328.04849106291357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,333.596886918383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,341.3452280446379
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,347.75908559891303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.5750744023095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,362.0454727063132
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.66793777161314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.03357709504246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.81439576782975
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.24808018339905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.28901526275865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,433.33448760110224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,454.784414244108
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,478.47038022147154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,228.3067358311873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,238.74532865027538
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,251.8046731828224
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,268.51141753580356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,277.682719268806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,287.91309973063113
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,297.62242257688285
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,305.08645788484125
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,312.86660505516255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,318.66941311657746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,325.60621838725007
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,332.3233666889613
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,340.17596258133915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,348.0432832879408
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,353.558945462391
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,361.3233251860796
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,369.8361428958626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,379.87957411102104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,392.090405645894
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,411.0033707012639
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,436.00982599242
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,455.7037922668664
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,478.306320073201
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,207.21970601006555
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,221.2154425794347
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,236.1101713658556
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,256.91566379668825
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,271.312147333631
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,282.1948766765992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,291.5341100532599
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,299.3903901554209
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,307.01115273429656
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,313.9839177471965
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,321.1736904040848
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,327.756582778865
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,334.6712654561059
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,342.7640498135922
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,350.7105910856726
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,360.267507462541
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,367.7198790327493
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,379.83646388526074
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,394.2582115184227
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,415.5433708241441
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,436.58567253406284
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,464.7789674099717
