location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,383.02063377195844
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,400.5203510305012
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,409.5464802419724
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,420.9468340736486
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,432.40432209145473
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,440.0451996141142
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,447.7465350739876
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,454.2985190892777
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,461.4591495524372
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,467.39997357083956
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,473.3525038111126
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,480.5976437477292
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,486.82191921813785
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,493.1343588483052
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,500.53257800474205
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,507.9114080531634
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,515.673064893002
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,523.0047216090832
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,535.91002606226
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,549.2986788367995
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,569.6069717090392
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,587.5050623025595
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,614.7490060182386
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,351.63564184699874
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,367.2761480519177
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,381.20814786636595
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,400.88418245727985
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,413.15816649801565
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,423.3734650246642
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,432.8228010976343
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,440.4516610172464
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,446.10289805341193
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.4,451.93463635388235
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.45,460.81449216910994
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.5,468.4835755637824
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.55,475.17177145453104
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.6,483.19243555307725
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.65,490.2817006152452
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.7,499.3380991890848
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.75,507.7105063964534
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.8,516.461017739409
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.85,529.4746549330912
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.9,546.6670725262701
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.95,566.7508660758923
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.975,594.1810589060259
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.99,608.0962376297737
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.01,345.4925533330429
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.025,359.5230976017716
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.05,376.25578611213814
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.1,393.4624254339628
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.15,405.59038173829185
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.2,415.559141403745
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.25,426.490595712841
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.3,435.94804764735443
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.35,446.2762414083699
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.4,454.2659345754504
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.45,461.3596277006451
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.5,469.74120966192
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.55,478.1852939993764
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.6,486.6833355010099
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.65,494.43724312754836
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.7,502.87865771142185
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.75,513.3490619071928
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.8,523.9091086871712
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.85,532.2866251627693
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.9,552.7455104967539
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.95,582.1741459983781
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.975,606.2858184967788
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.99,627.4810485741614
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.01,327.6546569524108
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.025,340.28490094665506
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.05,362.4282811610139
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.1,384.23950127596527
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.15,400.960789914474
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.2,412.81521394356423
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.25,425.18220193939493
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.3,433.5767909154493
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.35,442.15972807949424
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.4,451.37023462150677
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.45,458.1517479042099
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.5,465.38108342745056
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.55,473.8601102678482
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.6,482.3390855995992
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.65,492.21596882317243
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.7,500.9980795192836
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.75,511.5553417470105
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.8,525.3528032556659
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.85,540.3460377471147
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.9,559.2931027616747
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.95,590.684148922391
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.975,616.9654528605516
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.99,642.5202996117789
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.01,312.7369741098055
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.025,334.5521991190944
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.05,347.2967000220757
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.1,370.67030895200804
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.15,393.31540630906744
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.2,405.46266559528505
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.25,415.4050565009052
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.3,426.1160496552957
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.35,437.8509897165922
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.4,446.42132558091816
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.45,456.49703299003886
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.5,465.23133323346195
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.55,473.74080880301057
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.6,483.70300141142496
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.65,495.9029779415771
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.7,508.26199121354404
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.75,519.3487273605425
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.8,534.8722798241436
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.85,548.3020421338942
