location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.59903667624616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,131.46672503821765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,135.7417804376176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,140.83921049642743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,146.18352295846645
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,149.84554646964338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.06366602901525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.2395464183342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.81915833688294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,163.17877303611056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,166.50147517623105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,169.32330885554143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.63700431324335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,175.818604964835
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.15911858223686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.74296503586964
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.27390348374638
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,190.79047821368223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.96396386052913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.3763437248856
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.9098848488692
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.09563594672073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.53785599072035
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.51093914473694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.25912062575495
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.37580746999286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.51640615280073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.5394483225795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,143.79505568782886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.40635643430488
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.74860618208072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,154.680129211965
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.20854482687042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.56335980098513
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.6866433923137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.49266096918683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,173.01109429970742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,176.1677511042699
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.3712024041332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,184.8593459400755
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.43782559895882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,196.29807493209313
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.57070590296493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.40929030393067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,228.52300294596333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,242.16932963371306
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,108.10656642780573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,113.90196901051472
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,122.13828500249075
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.2009659138421
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.61259810755988
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,141.0802939764959
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.78854068215728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,150.36145924401865
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.93146180635853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.36930043365626
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.38560052832398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.04523183852967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.97836917962874
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.41313301404693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,178.52544598186464
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,184.43005885820375
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,189.22649667673613
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,193.2778400462344
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.30535704250747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,208.55912270381586
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,224.73245601808748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,237.49552714058623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,252.22260117148855
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,103.17871759811786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,109.88202194172379
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,118.19586617365339
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,130.21800816448825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,136.1831857823294
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,142.80058006690115
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,148.29401207788655
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.83829369942043
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.43677430751694
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.80661750080355
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,166.06931425600573
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,170.5511545505676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.94024564624797
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.7171963297949
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.00027468032798
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.37241899701402
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,193.05126537029054
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.63201211462146
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.5289475484048
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.9107728096697
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,234.63412932132707
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,249.81813152998984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,262.5543981783291
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,97.99632571679075
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,106.43923038896683
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.52439390618979
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.50381963824492
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,134.57197102616888
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,141.19586789162338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,145.98746857240198
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,151.94430395752033
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,157.61589003678392
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,161.53052729233258
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,166.19620995434306
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,171.02365064682434
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,176.51654312816538
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,181.0106736031955
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,186.28384953708343
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,192.8149392736466
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,200.46219945796892
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,207.27419358657633
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,213.9914843468578
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,225.88749998048442
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,245.23093229342663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,261.5027289455053
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,271.5544970914207
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.17230068653602
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.25862588048311
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,109.1278188226431
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,123.01396804966782
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,131.4592378732058
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,137.1270772645541
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,143.25732328489
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,149.37332055622716
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,154.30352518779816
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,160.24445979658958
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,165.67551783691985
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,171.80448616220875
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,177.40688336092387
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,183.06513790313133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,189.3891869889631
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,194.11912764734024
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,200.50993471341855
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,208.29410655072078
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,218.47053601536405
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,230.4037516451511
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,248.0724582051122
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,264.1024279227128
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,290.209238167488
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,80.34295492384544
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,93.43295439884444
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,106.99795030735584
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,118.94264937276019
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.86126841928294
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,135.3101436770859
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,143.71880521420928
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,148.88520026780125
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,155.01592290147582
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,159.83881252023227
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,165.86870053009173
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,171.79380118314685
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,178.6689964524131
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,184.5988868887197
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,190.3699961996287
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,197.8770772787477
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,204.75689841394137
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,213.96496561358452
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,222.55986583497258
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,236.52031819605497
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,254.89518798639915
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,282.4802203969693
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,307.10348422950887
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,75.22275328457333
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,85.15094349734737
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,99.6577353319757
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,115.87956997064131
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,125.15875878459468
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,134.1968063641992
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,140.99041303469764
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,147.74427550227975
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,153.81369378365446
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,160.25202250439577
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,165.26599747983
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,170.83321741643792
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,176.24279934174265
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,182.9615439581391
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,188.90848096227342
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,197.05745811936401
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,204.20871461355802
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,214.21287714103735
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,225.68683573732804
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.10155913191548
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,273.6322694499557
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,292.89259702281885
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,340.66452720777875
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,72.17225286878711
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,84.63405310637593
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,99.55992009871655
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,113.44371760137004
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,123.12448896848468
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,132.41836085087942
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,139.73394777761132
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,146.88758560791595
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,153.0827753266321
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,159.0924821696806
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,165.6968975315124
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,171.98759551599667
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,179.26614597552089
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,186.4800407214692
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,192.2487514492241
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,199.6077410487205
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,209.80988872988985
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,221.23513052170085
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,235.5901609685994
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,257.075343018571
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,283.67957076757244
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,303.1791431873511
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,341.2085820572575
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,68.5049983547879
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,82.08429692141976
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,96.56834037572303
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,111.52974158069874
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,120.5512784388538
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,129.20389220374477
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,136.65287722687813
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,145.64511870166984
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,152.3561421700841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,159.45092266102998
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,165.78265108573927
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,172.51169790119224
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,179.680749517137
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,188.04772199874063
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,196.65692720995258
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,205.77862910370993
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,215.38090020161735
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,228.75382633892738
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,244.28738949813092
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,266.4804393826683
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,296.91860369656644
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,320.71931743699747
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,345.0585577163406
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,68.71906450528405
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,83.08694621840475
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,92.8928623579079
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,106.73341342998535
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,118.35832222173808
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,128.35370032881656
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,137.52478221322158
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,144.6166455076359
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,152.11327781329348
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,160.34938119572396
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,165.91769895666798
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,172.4124834058522
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,180.0234950212874
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,187.12304160319852
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,195.3051964829368
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,204.2917588012384
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,215.737297011616
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,231.62591252210024
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,247.83116519798762
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,267.69438966328045
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,303.36057098419144
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,332.5521737906003
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,376.31441882407495
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,56.66683803398575
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,74.69159713983133
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,88.88879853808595
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,101.64756670924761
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,115.05843059103822
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,124.08187061999722
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,130.92750756538365
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,141.2526847836177
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,148.89403866836284
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,156.15428105467393
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,162.05008961326143
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,169.05059572736639
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,178.38628122543437
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,190.18491450980156
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,200.9178925000562
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,210.94746193365305
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,221.91446644105395
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,233.49214049729005
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,250.94844656122908
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,271.1954510834382
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,313.9963455059513
