location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,333.18281646469313
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,352.06537577672816
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,359.3471965657135
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,369.93803833139197
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,379.17270743552723
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,386.2687850370475
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,394.57778220090563
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,400.4897934496815
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,405.915929772487
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,412.1212119456058
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,418.0681705051871
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,424.7071787841382
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,430.8242619007573
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,435.6337369947508
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,441.4701489012512
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,449.0323907526104
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,456.3931795722331
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,462.45517301944597
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,473.75711565641114
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,489.5150282731129
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,505.45103901840776
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,523.4146142880096
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,543.8805762899598
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,294.64072150090425
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,310.96428898563727
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,322.485193082031
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,340.1968649909181
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,351.0886218231197
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,360.07912475683173
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,366.9543109691642
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,374.5066591935364
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,381.54897007928395
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,387.2733432192753
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,394.1414405626922
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,400.18915918255374
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,406.53832056358124
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,413.52507534167
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,420.0884699730413
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,427.2858989903584
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,435.4530293534359
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,444.38723344002284
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,453.75246985699124
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,469.1904798436363
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,494.16835093596677
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,511.052187738069
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,529.4662909525023
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,284.87702811839824
