location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.01,752.6053000837111
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.025,788.3116031632939
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.05,802.5951870645163
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.1,822.0757986206385
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.15,841.6676911709258
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.2,857.3900764238837
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.25,868.0207348824326
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.3,878.704464026834
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.35,890.5266693949434
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.4,898.6238321007874
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.45,909.5541707974845
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.5,921.852281323633
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.55,933.5521551862386
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.6,943.2972866430979
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.65,953.4513783082259
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.7,968.9628101066158
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.75,979.3726083312565
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.8,992.8504212059923
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.85,1012.7753728948907
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.9,1036.4567930785006
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.95,1068.6220210632998
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.975,1100.189188890809
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.99,1149.6763011741893
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.01,717.0991715515926
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.025,740.6759468196637
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.05,768.1268868229683
