location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.16165582015603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,210.09235489536573
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,219.93892501803668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.25408020015306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,236.07196281470303
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.6696379457404
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.39039440089115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.61738456199248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.16066074226654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.4825431316898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.10329553758055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.6389307376025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.47687205697906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.84177186472624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.0891107581118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.7603624087703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,297.5244899970389
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,303.12967991295636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,311.4867830555152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,323.07494282813576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,340.74016839503156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,354.3165519259921
