location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.65,376.94640717712514
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.7,382.9061934059713
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.75,389.3433525177087
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.8,397.5952777492894
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.85,408.1684395600048
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.9,420.0025909163879
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.95,441.3683145125725
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.975,457.2511083304681
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.99,479.04591241305206
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.01,258.4568302644578
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.025,270.21252594305747
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.05,285.63286249355934
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.1,298.18704125940206
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.15,309.4699063186427
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.2,316.6857852744515
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.25,325.8768301755352
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.3,332.8997753048743
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.35,339.8257002661813
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.4,346.84197006196507
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.45,352.8215439470959
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.5,359.1187488388707
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.55,365.7306754524242
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.6,372.7129776853627
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.65,378.8345035178178
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.7,384.5158891652615
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.75,393.5100566607171
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.8,402.1574313686145
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.85,412.14189768003155
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.9,424.381899638508
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.95,444.9764609845147
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.975,466.27981216984983
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.99,487.70980259440387
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.01,247.75962488428274
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.025,262.26496392428953
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.05,279.57863915582124
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.1,296.89757921067985
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.15,308.6026487353
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.2,318.90629796200653
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.25,328.4096657583091
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.3,334.8914556793537
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.35,340.5336745668534
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.4,347.8327877121163
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.45,355.48848166512795
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.5,360.8924167522486
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.55,368.7260399693923
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.6,373.71683379085533
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.65,381.84949731260275
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.7,391.08552092926703
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.75,399.4979170534891
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.8,410.2633389665476
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.85,419.83335571351694
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.9,436.9609007298297
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.95,462.50976469288037
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.975,483.34246331014845
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.99,499.3346616394528
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.01,237.33478972961439
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.025,254.5110160451515
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.05,267.35328325910865
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.1,285.93559803278185
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.15,300.59190796835145
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.2,311.1565646311202
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.25,318.7852846448641
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.3,327.6052000276822
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.35,335.29347054273745
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.4,344.74990845969114
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.45,350.76546761918024
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.5,358.5818819508262
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.55,366.03887455010334
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.6,373.1491667186965
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.65,382.59511247919295
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.7,393.0372763274719
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.75,403.63747360601815
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.8,416.46728165183754
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.85,427.85805609920857
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.9,443.59406421674356
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.95,473.7877846014271
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.975,494.17356172639666
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.99,513.6161060095063
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.01,221.24616878954583
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.025,236.55650973430014
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.05,260.3993730849181
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.1,281.62572998401635
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.15,293.1636583949821
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.2,302.73218490471567
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.25,312.5380076407831
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.3,321.8961063141756
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.35,330.4496277222808
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.4,338.9445731655102
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.45,349.90369852606426
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.5,356.9538533712431
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.55,366.714893028081
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.6,375.6207554956761
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.65,384.56298466756226
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.7,394.95403737673513
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.75,402.9235988425004
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.8,414.88721782415644
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.85,428.0264202982058
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.9,445.82412594295596
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.95,476.2230226499759
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.975,498.9213948078622
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.99,524.5628502011832
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.01,201.1283277815794
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.025,228.38085024839384
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.05,250.8187766699383
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.1,269.9228709693461
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.15,287.60064123308706
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.2,300.3816070592618
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.25,309.53468920641467
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.3,319.73273463871766
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.35,328.8536575304486
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.4,337.46283371710194
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.45,347.43423691341087
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.5,357.6129813797552
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.55,365.821362780423
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.6,374.6269128310182
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.65,385.98455040347585
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.7,394.70685316617994
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.75,405.82671056849324
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.8,418.63315646967857
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.85,435.67986779183144
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.9,453.47173151728805
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.95,483.9471501869133
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.975,519.770561311934
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.99,567.794200460631
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.01,195.42192512833722
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.025,210.5954434173845
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.05,238.29424171685105
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.1,263.2622960136368
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.15,279.8963129947569
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.2,292.4958444735036
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.25,304.0380929068797
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.3,317.3559907303299
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.35,326.75755571839255
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.4,334.0548068668399
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.45,343.2017745581248
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.5,352.42285415252036
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.55,362.0783072312384
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.6,370.98987150286575
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.65,380.9486041886143
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.7,394.15540690051927
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.75,405.06024379111955
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.8,419.6555035608091
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.85,437.121533759962
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.9,461.218767033618
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.95,506.25284710070804
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.975,541.1795335793842
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.99,592.9341557475914
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.01,183.29170487000212
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.025,210.14151444031754
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.05,237.08860972005058
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.1,261.06500972205237
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.15,276.3623611242342
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.2,291.7205403997213
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.25,301.2805479640338
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.3,312.30202382573975
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.35,322.842242065863
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.4,333.9401452417333
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.45,343.00975842188063
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.5,353.0729425455302
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.55,362.78044551997607
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.6,375.90474242093865
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.65,386.7116885568283
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.7,398.8808520069177
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.75,412.26865994842274
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.8,428.15608508122716
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.85,447.8134715362389
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.9,477.13848796255263
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.95,511.65934679233584
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.975,547.3786687572666
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.99,597.4406871371335
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.01,182.04914829071797
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.025,204.6295230742158
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.05,232.82830505385272
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.1,255.44831553889873
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.15,270.072784229264
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.2,281.95218733800647
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.25,294.56258180104584
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.3,308.593803035106
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.35,321.28558930294736
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.4,331.647664855975
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.45,342.9661679363334
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.5,354.0176827148001
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.55,365.3365314181192
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.6,375.9538382695828
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.65,389.1339202587013
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.7,401.9073989756248
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.75,417.8669964341729
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.8,435.56681944648545
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.85,460.2504654891788
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.9,483.3205548536675
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.95,531.3324705459264
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.975,568.0806352382319
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.99,607.154946419959
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.01,181.20940010383873
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.025,200.29245077131753
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.05,223.52273183389596
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.1,246.4403194900892
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.15,263.2552411002929
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.2,280.89066147816476
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.25,295.7798649120361
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.3,308.18589165240184
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.35,318.29052315966965
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.4,329.23692172809
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.45,340.5895811301717
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.5,354.31616333584566
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.55,362.81204371942664
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.6,374.9798745821564
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.65,387.2196014806577
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.7,400.1812204745943
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.75,416.63726123059666
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.8,439.33044952430475
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.85,460.31566960750746
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.9,490.25001990228793
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.95,538.3938422318738
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.975,578.2215138797691
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.99,616.917476062084
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.01,151.19488785354514
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.025,189.9744013108682
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.05,213.65253221858373
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.1,239.0682894101554
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.15,257.6560174011516
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.2,271.9866535616543
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.25,287.6571314346131
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.3,301.29120437500706
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.35,313.65852639064855
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.4,325.63727792629135
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.45,334.1194555432035
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.5,343.5028397009674
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.55,361.19409155186275
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.6,379.3456500405478
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.65,394.46004110354676
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.7,408.9640360883488
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.75,424.9250169781575
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.8,440.3219345966111
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.85,463.9142234819236
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.9,495.81361782091074
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.95,549.2270876515829
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.975,594.6288242173272
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.99,648.4511375341555
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.01,156.72172786418164
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.025,184.62139754766469
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.05,204.43334890245245
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.1,238.5643582722816
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.15,255.30377216971704
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.2,268.7402320781792
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.25,282.13331550235546
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.3,294.4226900416033
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.35,306.2645988738349
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.4,322.0964734036655
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.45,332.8022847568844
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.5,345.4437578275194
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.55,359.75701984640364
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.6,373.7732714014311
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.65,388.64084029026645
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.7,405.0327220537693
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.75,426.8144116856208
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.8,447.69926174710014
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.85,470.07524417342825
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.9,505.90882214859545
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.95,566.7069945638845
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.975,606.9615781067312
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.99,676.2277374284341
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.01,152.75458135184547
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.025,175.78754544275822
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.05,203.69028325519352
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.1,230.73165322282503
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.15,251.6090192679695
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.2,268.2147790794389
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.25,282.21397349154034
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.3,295.32059493559456
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.35,307.62134621184
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.4,318.83379589588117
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.45,330.9828248174053
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.5,343.35253227793714
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.55,361.36893770754796
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.6,375.41453819030556
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.65,391.6609314735146
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.7,409.2952058522465
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.75,431.8557308743093
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.8,455.70708560872924
