location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,179.36312149601915
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.10232325911687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,195.02648892182606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,203.26786579646657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,210.46546287657054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,215.42481379641458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,220.47714564762197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,225.5603136526735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,229.08174241617374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,233.48645015424927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,236.89283203537497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,241.42516176029017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,246.69422831217048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,251.40152592506075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,255.35741426505274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,260.0592406381973
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,265.42820426802115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,270.2053399478366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.5283938377409
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.0991334419436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.7653206352048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.4304960390477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,331.7202564651918
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,149.84842615293755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,163.69558912015754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,172.37574149857923
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,184.95481305491674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,191.99250819071386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,197.82913899582954
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,202.59110111911747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,208.02755330131993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,213.6039339130481
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,217.06383576746993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,221.73601325028474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,225.51456325846328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,230.28376035487457
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,236.45171748336548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.02469050032252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.1989076205327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.785807150873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,256.9170391786663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.0836974848238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.5452537258532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,291.6604619746487
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.18570046478607
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,322.3636660286709
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,144.20593091905235
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,153.18253371366825
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,162.48725341186653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,175.22071191978208
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,182.25117436455778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,189.81002273150128
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.76805482747852
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,201.34326366581715
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,207.44756805736574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,212.50705963497632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,217.7856428923193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,223.22094781332072
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,228.14469976349503
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,233.9817896165093
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,239.19989654663655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,243.63631475825474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.44273274346241
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.67001020869554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.77043547890946
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,276.93278241928
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,293.45258459691325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,307.225594332446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,328.27498453224104
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,138.2742343866424
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,149.33793911432994
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,157.7378709854023
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,172.6543689759171
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,181.5507250292531
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,189.86938873617586
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.83051656894597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.18556163777393
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.18796485905523
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,212.95985182857285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,218.75901016178818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,223.95208677836945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,228.84134666414224
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,234.8422725045967
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,240.106076904795
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,247.14928674222892
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,253.11870391815444
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,261.6408549936063
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,272.0512283928083
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,285.376762213532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,307.131874840218
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,320.90986211819285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,339.84358264087155
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.67971270579102
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,141.18937701690632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,150.1488851665872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,162.7469133250836
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,176.63628699739843
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,185.42413554757655
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,190.5133424605812
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,195.99059338553354
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,202.08703409909654
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,208.08939417675754
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,214.92941698800314
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,220.1412709519811
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,227.85356706248842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,232.95974719575
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,240.44925426854832
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,248.71806988133855
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,256.54062436312785
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,265.98277385240374
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,277.5309331384118
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,291.843675314835
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,314.86575588585555
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,330.8871889669929
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,350.0897524351097
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,112.70097170700265
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,128.8121141011571
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,142.15006400199732
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,158.10030113549763
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,167.92610708400662
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,175.82256717673044
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,182.33791322002892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,189.6230304976474
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,195.80074163635774
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,203.01792375328836
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.74569990791863
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,217.4543990594895
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,223.8685189202707
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,231.63634702264866
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,239.85215524848653
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,247.74220855796597
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,255.111354853291
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,262.4454547797102
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,274.259657477178
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,288.17200451761283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,311.65698476876247
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,330.1788794569995
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,354.0864338642937
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,97.67808698778053
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,118.52611018130088
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,132.38280842991045
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,149.3483534228283
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,160.65482922034641
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,171.54669154052263
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,177.88374291026327
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,185.39243171310233
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,191.52567161264938
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,199.55580426860288
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,205.73427727617297
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,213.68240117538954
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,220.35863193612525
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,229.02045272870177
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,236.81957498115636
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,244.04085763253693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,253.6485021363935
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,264.798264256294
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,277.3283055225481
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,293.7788383498533
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,318.05360701586295
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,351.71015641133124
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,386.6004698366205
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,87.46593023480992
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,104.6954064274658
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,120.1691152166898
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,141.58990826825013
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,154.57546908587565
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,163.72664392822065
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,172.34588562578435
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,182.08452497546304
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,189.32538091344978
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,195.9575993629973
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,202.78584439781105
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,209.27206897495404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,218.0315510369745
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,224.75039494685063
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,231.55952593766258
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,239.6812402713768
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,249.70030004345398
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,264.05592996423985
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,276.78175313891
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,297.29936555499955
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,329.6211400760547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,371.243087553871
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,400.4797397251049
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,83.07034224744595
