location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,254.92460268929352
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,267.7920670377032
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,273.972027870604
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,283.1440291793578
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,291.7039265452538
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,298.4716282630757
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,304.888408933049
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,310.53155592593254
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,315.15928471647885
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,319.6420070519696
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,324.2016938919635
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,330.0949021200747
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,335.91155876997084
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,340.82964039011307
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,347.2031122575064
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,352.5182086919933
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,357.95341599087897
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,364.56801505337205
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,373.4984319040393
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,386.25259402286355
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,401.3770332450807
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,415.89184585456417
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,441.7323764707377
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,238.0303543335713
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,252.08767870148634
