location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1043.6939626105648
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1072.4439495493837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.051316343496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1128.0430213965196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1153.2535149730447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1170.4063768183296
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1185.3064381287918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1201.2373464335294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1216.0930899199825
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1232.7890094884174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.3306862306997
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.9862910780137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1272.5793318172748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1288.5417692682702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1304.5172132460207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1323.1517903457504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1341.030899369285
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1360.7376933204653
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1388.4105881557402
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1418.077220344324
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1464.9832155188644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1513.5715417058254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1575.9746414384617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,936.0260874797245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,968.3861483220177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1015.2588480765908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1050.1713872044115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1084.1759288158582
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1104.2790181082682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1121.0045400515692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1141.3951787861533
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1157.3242197492646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1176.4091597276438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1192.5203351242037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1211.0635043896427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1229.6435788234605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1242.6316246915128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1259.3963290085226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1278.3143552209406
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1299.5522129392812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1320.1389294055357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1349.9405585368847
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1394.5490043743262
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1455.9707793901357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1490.3473275257902
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1567.255250201979
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,866.44880629097
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,911.0474287518718
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,945.7678916911916
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,992.2836377585497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1020.0153250876994
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1050.024812053591
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1069.999679877445
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1093.1778771286026
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1112.0868954081016
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1129.8228956350865
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1143.27723580048
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1159.8130408266697
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1182.341610580174
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1201.366174803427
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1223.3251017263865
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1244.475095953378
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1266.8551881496871
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1292.1071956946807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1324.5871386289718
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1362.9195082333404
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1428.795930570733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1475.7735618184395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1566.993958659115
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,823.5811578577867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,868.941501267684
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,913.7210237970899
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,962.5838257719768
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1006.152087449121
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1034.7080285853006
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1056.6825348403063
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1076.4754910477939
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1097.464941854656
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1118.4460312393603
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1137.420190952087
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1154.3414247551302
