location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.01,315.4806709386666
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.025,332.128983993413
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.05,340.5896227517762
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.1,350.13326888750134
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.15,361.12711527521185
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.2,368.1674739260279
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.25,374.1783123718484
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.3,380.4609082317179
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.35,386.47823959704846
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.4,391.67676688913525
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.45,397.24503909974663
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.5,403.0540892570459
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.55,408.9461519934705
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.6,415.7629369822688
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.65,421.21069352497653
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.7,426.42570044561757
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.75,434.0200768238261
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.8,441.1640675891789
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.85,451.75831090693947
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.9,464.2257386866058
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.95,483.2808937328002
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.975,502.0709861779797
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.99,520.9636611085763
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.01,291.3071422585083
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.025,306.82763662931006
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.05,320.4914326210878
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.1,336.15246610293383
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.15,345.8407857882772
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.2,355.8862723675854
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.25,364.8298449788556
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.3,370.46492147569637
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.35,377.39148354299374
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.4,381.7223130848185
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.45,389.8743490472081
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.5,396.2552119389344
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.55,402.62645443155276
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.6,409.48453651890213
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.65,415.4413526519835
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.7,421.9997829626276
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.75,430.66629100959256
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.8,438.16919221030565
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.85,450.59551152686606
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.9,463.58372977263286
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.95,486.2888616459162
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.975,506.3918491923457
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.99,520.3042393207656
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.01,286.98759090798234
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.025,302.1298535698402
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.05,315.42318132964084
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.1,329.5410005233578
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.15,341.6693897471584
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.2,349.62577075575547
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.25,359.7695981871928
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.3,367.76150630259855
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.35,376.7708947773341
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.4,383.4398401373937
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.45,390.49794080258295
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.5,397.7812128724361
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.55,403.7695839355806
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.6,410.84730754270527
