location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,319.42999736589064
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,333.64813560271926
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,342.6086182435103
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,353.65297589062476
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,362.01235621524205
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,369.2482318700508
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,376.2747059768106
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,383.5596904553239
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,387.30371511191083
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,394.1400036208987
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,399.7395449569499
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,405.5618082400041
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,411.27569680545935
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,416.66877699955717
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,421.81900233164424
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,429.13916908856663
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,434.8742577218442
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,443.2791698240106
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,453.8074728995345
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,468.6302142096069
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,483.0720435657519
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,500.2578050864627
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,525.7556133146342
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,279.06027184059207
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,296.67995520941264
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,310.1803884632045
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,324.36500459908996
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,335.864149974825
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,344.18447685859917
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,350.79153549796405
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,357.5450853039161
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,364.112922873143
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,370.66671147178255
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,376.1977291156187
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,381.8769080768547
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,387.590066065647
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,394.4707867608676
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,401.25485884930174
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,408.37222339774263
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,415.23234592332744
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,424.66441663412405
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,436.1761088078627
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,448.8510185011469
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,470.1339476632927
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,491.80610340162684
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,512.9928715873688
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,276.7693607115514
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,286.58756153625666
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,300.58979885422013
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,314.0922103319674
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,326.4072981759451
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,334.84705142820513
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,342.80016878606085
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,349.9034375598809
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,357.4377036976811
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,364.7564538539854
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,371.4446613565686
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,377.4091285759281
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.55,383.51474134218245
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.6,391.65617250107795
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.65,399.4908548610077
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.7,406.85568436979844
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.75,413.34637331041637
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.8,423.03320970883965
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.85,432.37814537118345
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.9,445.4795191528434
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.95,470.4727023450945
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.975,494.2404737449412
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.99,517.9024675423487
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.01,268.5016643075093
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.025,284.0500706442921
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.05,298.58336667867707
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.1,316.85307451434596
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.15,331.265532250695
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.2,341.7746970403756
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.25,351.8968771990415
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.3,359.07529764720454
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.35,365.34255952204876
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.4,372.83058417270297
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.45,380.61466291110315
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.5,387.02613404772336
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.55,394.5958032372816
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.6,401.0623376996551
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.65,407.919541173788
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.7,417.38296334352
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.75,426.67043976311584
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.8,437.4880162904024
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.85,448.78071828622285
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.9,466.43374824003894
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.95,495.4898766102065
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.975,518.4037783897862
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.99,548.9353014583495
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.01,257.2772254907236
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.025,271.63401828491277
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.05,286.12553477670923
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.1,305.8246529114379
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.15,322.32622273728754
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.2,333.7265280015927
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.25,341.6757222685515
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.3,350.424073621528
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.35,359.17896806632075
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.4,369.4206245206485
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.45,376.0613009056338
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.5,384.17987076653463
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.55,391.6323346794879
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.6,400.0138617970767
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.65,409.3746288276575
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.7,420.55516432710226
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.75,430.93631112777007
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.8,443.40760815976097
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.85,455.0596564612878
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.9,473.5519694259478
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.95,505.1046810505624
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.975,525.7130425203435
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.99,542.2821432121162
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.01,239.37442148523064
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.025,254.12580776273992
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.05,274.39215410868746
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.1,299.0426367032802
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.15,311.2398772729847
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.2,322.8245795475772
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.25,332.44591130137314
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.3,341.7866828917118
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.35,350.82798074638026
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.4,358.7114365191959
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.45,371.2835024589951
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.5,380.83773375072695
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.55,388.873496053037
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.6,397.4426860495491
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.65,408.2020677600304
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.7,419.4936746568558
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.75,428.3282790969982
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.8,439.17459138695864
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.85,453.19900787682155
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.9,474.31214804131514
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.95,501.59872998279235
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.975,528.7436550353144
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.99,557.358115986324
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.01,217.97111215003088
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.025,240.31867978707413
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.05,264.53367759876625
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.1,287.0101518350026
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.15,302.8305199112648
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.2,316.89436991954375
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.25,328.27772370994984
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.3,337.46729314517785
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.35,347.4501517552888
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.4,358.9989146179137
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.45,367.95346868254006
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.5,377.46329647485044
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.55,385.60156201582953
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.6,394.70940702596585
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.65,407.1654896081073
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.7,418.24388414189985
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.75,431.11069201119466
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.8,441.491539947958
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.85,460.00117543261246
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.9,479.60873009233643
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.95,513.7962214647881
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.975,543.9391909316112
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.99,591.5090019822239
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.01,206.7555708482413
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.025,226.76278817734695
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.05,251.95137675500115
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.1,279.87253207581267
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.15,297.04040487121665
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.2,309.760584871209
