location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2221.0827849463967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2270.204487090601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2321.3248757821852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2369.4408102750526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2407.1094988615105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2432.964976161918
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2461.742818613813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2491.693755081057
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2516.1123923448727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2540.6092627669723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2560.4671115289975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2589.627567701905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2609.0515614399806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2631.11177714497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2654.3319369449796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2682.480784254089
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2710.4262085919763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2741.488985218572
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2775.2128249940192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2826.9883088122633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2914.6161014762297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2958.791721547654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3020.906024340368
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2115.0725288992408
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2191.534276895398
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2245.087635998147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2304.8758325020412
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2357.7311851225745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2388.3445220786402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2419.005145930958
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2447.8677251098925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2472.224488692752
