location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,109.8553052216993
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,117.84503275401275
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,121.6037432986124
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,127.74411351529773
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,131.69456690977572
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,135.54934371273248
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,138.59032160959907
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,141.6641503922632
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,144.57524885425485
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,147.62885244497465
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,150.97606602861384
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,153.42178502170793
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,156.32126788123767
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,159.40833223482292
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,162.26405493261683
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,165.9002665456719
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,169.5677543272943
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,172.77926204485178
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,178.55918371261978
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,184.8731251011511
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,193.1791765742247
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,200.29007707582315
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,215.4312474046874
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,94.36179539251461
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,102.1300325949303
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,109.4038532938716
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,116.83931769290156
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,121.88227240632358
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,125.80841724786616
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,130.26865890853273
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,133.70571260560598
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,136.22617964036957
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,139.1930997645883
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.45,142.65876711733497
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.5,145.99254148672523
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.55,148.8770545427574
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.6,151.99876417837734
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.65,155.1130044810531
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.7,159.1448344560401
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.75,163.3628862302478
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.8,167.99839840035875
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.85,173.89940531226063
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.9,181.30962151315015
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.95,191.89657294553098
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.975,203.73544678306283
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.99,216.39105633721442
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.01,95.28208084982762
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.025,100.39476449246574
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.05,106.93177513923268
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.1,114.89127009349569
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.15,119.90445388886305
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.2,125.38678451515085
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.25,129.59022383627615
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.3,133.46177679164123
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.35,137.8880725390369
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.4,141.13488017095668
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.45,144.62854153002124
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.5,148.10457817105592
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.55,151.83163368009986
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.6,155.9920093557891
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.65,159.34748217002632
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.7,163.19071789304806
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.75,167.6136319581432
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.8,172.2333014516851
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.85,178.1726769422155
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.9,186.42271564317988
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.95,199.8871619268511
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.975,211.0107969159903
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.99,224.70372401847953
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.01,89.1323470667884
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.025,96.81058462011757
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.05,104.04450313759082
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.1,113.50064381129776
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.15,120.34303728691579
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.2,126.48540180652014
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.25,131.33137270800165
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.3,134.83235415797776
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.35,138.46048364673925
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.4,141.39387184615342
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.45,146.0895767380119
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.5,150.29276538492567
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.55,153.55564930321057
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.6,157.69598954773477
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.65,161.55859785382654
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.7,165.72754957211913
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.75,170.45260845586662
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.8,178.180618956781
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.85,183.88862458166372
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.9,195.95046360393468
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.95,210.7405980144826
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.975,222.02397323904995
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.99,236.76886546793153
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.01,84.50950926905466
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.025,93.54287353706171
