location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.01,91.61094753687088
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.025,96.56929824726014
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.05,106.60877999569615
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.1,115.2505489948197
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.15,122.06480395890219
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.2,127.56231808384545
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.25,133.32002334291923
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.3,137.15857874184633
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.35,140.45596534668974
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.4,143.82251137394857
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.45,147.0141124117977
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.5,151.11126435638786
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.55,155.17885142100315
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.6,158.17735562696336
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.65,163.20083654451892
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.7,167.54698197557198
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.75,172.6606659562518
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.8,177.82141310198725
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.85,185.19765979722837
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.9,193.48001715299958
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.95,210.30963070865673
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.975,222.95642595761774
06,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.99,236.09214857185393
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.01,87.89623604167747
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.025,95.75791084292227
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.05,102.68645397869243
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.1,111.8842694998363
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.15,120.90117687655588
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.2,126.78461561949327
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.25,131.32001032975265
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.3,136.3071060514246
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.35,140.9547086199056
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.4,144.53233429920712
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.45,147.97960770069997
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.5,152.82238906479574
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.55,157.95821420508153
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.6,161.55783036060726
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.65,167.73453185871543
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.7,172.9311813822562
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.75,178.18861599683441
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.8,185.04027028724042
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.85,192.55367815046174
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.9,203.49103544799954
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.95,217.52557783465147
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.975,232.4606719087908
06,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.99,239.771223178294
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.01,79.85953131135359
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.025,89.0271343759489
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.05,100.5454718213628
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.1,111.80101726182181
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.15,117.08137433034162
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.2,123.51740786347874
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.25,127.87130508721165
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.3,134.0773623206311
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.35,138.45892755830437
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.4,143.8189044002125
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.45,148.4287942203391
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.5,153.94410424063827
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.55,158.33874378669864
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.6,164.0674306819676
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.65,169.9896232936868
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.7,174.7581481844819
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.75,180.7666617237603
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.8,186.8958346087336
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.85,195.55853641265392
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.9,205.31360904742826
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.95,221.9123561279376
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.975,238.2802397170536
06,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.99,259.27194806572606
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.01,71.13670369802445
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.025,83.62072893765897
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.05,95.12250743265976
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.1,105.80699532530383
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.15,113.12298318062456
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.2,120.72291252984446
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.25,127.32124797805508
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.3,132.66667648996534
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.35,137.53992475366277
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.4,142.6625289985858
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.45,148.47848146172169
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.5,152.8639144280712
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.55,159.14666959959422
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.6,164.13515249022592
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.65,170.5979218583104
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.7,176.54826049785228
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.75,183.2373102571654
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.8,191.10100902006099
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.85,200.4048982403084
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.9,211.0148008059886
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.95,232.8643972301821
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.975,252.53087492277757
06,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.99,279.07509542163575
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.01,66.17631081354583
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.025,75.36937081266566
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.05,86.80769143607522
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.1,101.0621254450142
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.15,110.91566928686314
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.2,117.92149034210992
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.25,124.67244028627017
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.3,130.0897890211677
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.35,135.35076987854998
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.4,141.5704325421896
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.45,147.41102493745205
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.5,150.90315221788353
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.55,156.59432421898202
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.6,162.78034518950346
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.65,168.55678290745797
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.7,173.71476653666554
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.75,181.8789727100478
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.8,192.1829195327205
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.85,204.83834189791457
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.9,217.59450679649754
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.95,245.19962750622688
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.975,267.9764448825753
06,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.99,297.6422865714882
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.01,61.17155970694631
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.025,72.9884976802299
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.05,88.88629281688334
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.1,97.59752412583194
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.15,107.3035535195794
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.2,117.29732094162333
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.25,123.8169648584332
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.3,128.9857695398146
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.35,135.28227699011302
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.4,141.85762189264128
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.45,146.20842806558687
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.5,152.45064211676168
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.55,158.58528880220234
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.6,164.99392898320824
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.65,173.10987025530557
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.7,179.35600358727294
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.75,187.77467557009285
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.8,199.78415013143575
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.85,211.41706512394538
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.9,228.96739879542676
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.95,253.37578952105503
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.975,281.70475670933166
06,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.99,311.1485387763721
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.01,56.26436164354314
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.025,69.7125669926073
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.05,86.07001337527022
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.1,98.48173244289153
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.15,105.36971837954731
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.2,111.37019419923601
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.25,118.95821289724579
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.3,127.56943207951726
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.35,134.25668023589623
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.4,140.93389180587977
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.45,147.08284133612386
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.5,154.7595360766394
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.55,160.23171564232786
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.6,166.08319360770122
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.65,174.82877942947653
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.7,183.23302311560212
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.75,192.71541363091518
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.8,207.01920081060027
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.85,221.4040586220371
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.9,240.54070133828466
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.95,266.0357600288454
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.975,298.50450589056453
06,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.99,320.20136324471645
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.01,56.152445211347434
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.025,68.19656235823655
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.05,79.74954785477283
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.1,94.52228164713897
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.15,103.25202230982562
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.2,110.1033502373805
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.25,119.16500010762752
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.3,125.32287552124541
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.35,133.663950914659
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.4,141.5427339088612
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.45,147.68991761735992
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.5,153.60062999252142
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.55,160.6381722204296
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.6,168.8262411467815
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.65,176.49378658177432
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.7,186.1833603306756
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.75,194.5451648736884
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.8,205.99812202276266
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.85,222.1133043299236
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.9,241.9660992004316
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.95,276.01747414596093
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.975,295.9617716458755
06,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.99,339.75479495262107
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.01,47.050183588624954
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.025,63.917017055985454
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.05,74.16888373766338
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.1,88.0745787423661
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.15,96.70395777312507
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.2,107.18415602005429
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.25,114.3754576628227
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.3,121.49584180118553
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.35,130.6334302476287
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.4,137.64457129769033
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.45,143.74012852811867
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.5,151.0337523326048
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.55,159.72736533526142
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.6,169.9752660176457
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.65,180.57962346865247
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.7,190.76240322737678
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.75,200.5500596066059
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.8,210.68030156312912
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.85,226.13251262165332
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.9,252.0931212996157
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.95,281.25243484345873
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.975,319.0513726655121
06,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.99,360.3875929410773
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.01,44.28092736172545
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.025,58.575417912880006
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.05,71.93140996485575
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.1,85.32095721006722
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.15,96.37801195749043
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.2,102.73342561568913
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.25,112.40420304098687
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.3,120.30484538239698
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.35,127.02860132145577
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.4,135.3418610286796
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.45,142.4190537856699
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.5,150.43902057852304
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.55,159.39293716775487
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.6,168.64655440144438
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.65,179.0907492510114
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.7,187.81323612909242
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.75,201.40034388735515
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.8,217.0110763719012
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.85,232.75261651364903
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.9,260.4442935168145
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.95,299.2955027079189
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.975,335.9790808207111
06,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.99,375.3112094564099
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.01,42.27312799441146
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.025,53.79622206128615
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.05,68.56659887020598
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.1,82.91818384400608
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.15,93.04726936520157
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.2,104.82055890322893
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.25,112.184606958477
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.3,120.44204348067561
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.35,128.28821059751974
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.4,134.06615752650023
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.45,142.22794350714963
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.5,149.15612003136775
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.55,158.4616744560524
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.6,168.8748233008409
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.65,180.5334259323873
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.7,194.59497823093696
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.75,205.54396528264996
06,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.8,221.17037913863018
