location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.01,243.51924016598898
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.025,252.50039676403026
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.05,260.1445448828395
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.1,269.36944700755384
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.15,278.0459574784801
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.2,284.3711505507074
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.25,290.47479190527514
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.3,295.40584932095635
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.35,300.9580257483424
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.4,305.06519187254065
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.45,309.3029452548462
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.5,313.71653181979565
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.55,320.8960239322827
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.6,324.70359681415334
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.65,331.08950106515846
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.7,334.96805943437903
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.75,341.24610737487194
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.8,347.7794198778569
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.85,357.6349989835027
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.9,367.33482891913366
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.95,382.69674972348207
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.975,395.96866945879646
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.99,413.05653465077825
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.01,216.8623882447146
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.025,231.9885842496421
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.05,243.4167159428851
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.1,255.44999437309153
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.15,263.54304607766613
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.2,272.70379923371775
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.25,279.19570484381785
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.3,284.20061602458816
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.35,290.38348215455164
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.4,295.47670549424436
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.45,300.84498949492746
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.5,307.1539717145588
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.55,311.6125778892527
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.6,318.0499557334714
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.65,324.476795030312
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.7,330.53850948737505
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.75,337.3648810816083
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.8,345.5733007801707
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.85,353.93059529020627
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.9,366.6533776350797
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.95,385.95030061038716
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.975,399.864987478268
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.99,421.06459627373334
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.01,209.59556541355641
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.025,217.04696109303197
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.05,230.08039333907595
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.1,244.04962912958274
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.15,252.32380023087714
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.2,259.8659859979393
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.25,267.9621628000981
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.3,275.3531387523113
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.35,281.23836862854597
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.4,287.66367020126887
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.45,295.51414194030593
06,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.5,300.6363781682412
