location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,563.321615437264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.8090507569727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.6738791620639
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,615.3294298496598
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.6572530675801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.9275096242286
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,652.9876007002208
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.4573692669866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.0508915078154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,681.9449058280284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,690.4631138366889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,699.531768600886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.2554732444905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,718.9574779566346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,729.8405728813779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.2955290762366
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,750.6265790765419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.449192233477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,779.2300998322379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,798.1570504323561
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,833.3532628648809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,853.8625810342538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,898.7079965576822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,488.5220159363678
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,514.3621358781681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,547.8505619307068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,568.2220360860713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,586.4376399171086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.2774724333091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,616.0659693537989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,628.8140390978574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,638.4494887415515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,646.5329959904569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.0337821760294
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,666.9358629018778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.9319529347293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,692.1602773005611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,703.0249773886969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,712.6424361700343
