location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1839.2075279012795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1879.5406365435842
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1917.9820625279524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1981.3635893186529
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2016.946655348641
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2047.8348018955876
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2076.6076696948485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2100.5529250682544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2123.644699924549
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2144.869345175702
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2167.8593892470303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2187.2275615270173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2211.124160940678
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2230.835037456626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2261.205935771152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2288.9609212689224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2309.204837039235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2336.7945461018253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2373.3664799281496
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2424.7618476076073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2496.9115927352022
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2593.5711052222046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2664.6520951116095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1710.6223781002986
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1784.8977046581244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1856.965684435049
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1923.576721864604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1967.7557287263905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2005.8252433799075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2040.6430868062937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2070.3364379232794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2101.8602725263167
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2126.890653834173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2159.9406011254155
